id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bb4b1242,Sergi Enrich,9,ESP,FW,29-247,71,0,0,0,0,1,0,0,0,24,3,0,0,0.1,0.1,0.0,2,0,13,15,86.7,0,9,0,1,0,Eibar,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
c4b8bcf4,Charles,19,BRA,FW,35-210,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,9,12,75.0,0,6,1,0,0,Eibar,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
e897d8ba,Kiké,17,ESP,FW,29-340,86,1,0,0,0,8,2,0,0,44,0,0,0,0.7,0.7,0.4,4,0,23,29,79.3,1,20,1,1,0,Eibar,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
d66b9872,Pedro León,21,ESP,FW,32-341,4,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,0,0,0,0,Eibar,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
61bd33d0,Takashi Inui,22,JPN,LM,31-151,90,0,0,0,0,3,0,0,0,41,0,0,4,0.1,0.1,0.1,6,2,20,28,71.4,2,25,2,1,1,Eibar,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
7329018e,Papakouli Diop,8,SEN,CM,33-226,68,0,0,0,0,1,0,0,0,35,1,1,1,0.1,0.1,0.1,3,0,20,27,74.1,9,12,0,0,0,Eibar,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
283c7121,Edu Expósito,10,ESP,CM,23-091,22,0,0,0,0,2,1,0,0,11,1,0,0,0.1,0.1,0.0,1,0,6,8,75.0,0,5,0,0,0,Eibar,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
3f79a1c8,Gonzalo Escalante,5,ARG,CM,26-218,90,0,0,0,0,0,0,0,0,43,3,1,2,0.0,0.0,0.0,1,0,33,36,91.7,4,10,0,0,0,Eibar,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
c90977db,Fabián Orellana,14,CHI,RM,33-277,90,1,1,0,0,7,4,0,0,82,2,1,0,1.3,1.3,0.5,10,1,38,57,66.7,7,48,11,8,5,Eibar,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
3024e383,José Ángel,15,ESP,LB,30-056,90,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.2,4,0,35,59,59.3,5,26,2,0,0,Eibar,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
850c0a0d,Anaitz Arbilla,23,ESP,CB,32-169,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,4,0,43,51,84.3,5,28,0,0,0,Eibar,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
a8fbae1d,Paulo Oliveira,12,POR,CB,27-296,90,0,0,0,0,2,1,0,0,49,1,3,0,0.2,0.2,0.0,2,0,21,36,58.3,1,19,0,0,0,Eibar,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
