id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,27-282,75,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.1,4,0,17,19,89.5,3,14,0,2,1,Leganés,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
8ca253a3,Claudio Beauvue,12,GLP,FW,30-004,15,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,0,0,Leganés,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
7c2a398c,Nordin Amrabat,7,MAR,LW,31-020,88,0,0,0,0,2,0,0,0,44,1,0,0,0.1,0.1,0.0,3,0,25,36,69.4,5,35,6,1,0,Leganés,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
1a317a1b,Raúl García,14,ESP,LW,28-355,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Leganés,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
37f96552,Nabil El Zhar,10,MAR,RW,31-236,90,0,0,0,0,3,0,0,0,50,0,1,0,0.2,0.2,0.0,4,0,29,41,70.7,7,38,4,7,5,Leganés,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
aec0fb6f,Javier Eraso,17,ESP,AM,28-029,69,0,0,0,0,2,0,0,0,41,1,0,0,0.4,0.4,0.0,2,0,24,32,75.0,2,20,0,2,1,Leganés,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
4accb7e0,Darko Brašanac,24,SRB,AM,26-067,21,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,1,0,0,Leganés,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
3c7bc9bd,Rubén Pérez,21,ESP,DM,28-359,90,0,0,0,0,0,0,0,0,59,3,1,0,0.0,0.0,0.0,2,0,41,52,78.8,5,19,1,1,1,Leganés,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
0d10333c,Gabriel,8,BRA,DM,24-214,90,0,0,0,0,1,0,0,0,76,2,4,3,0.0,0.0,0.0,1,0,40,57,70.2,4,32,1,4,4,Leganés,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
d9ba39fc,Diego Rico,15,ESP,LB,25-056,90,0,0,0,0,2,0,0,0,95,1,4,1,0.0,0.0,0.4,3,0,63,87,72.4,13,42,2,2,1,Leganés,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
92d38e6c,Dimitris Siovas,22,GRE,CB,29-216,90,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,32,36,88.9,3,17,0,0,0,Leganés,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
f3112790,Unai Bustinza,3,ESP,CB,26-077,90,0,0,0,0,0,0,0,0,48,1,3,1,0.0,0.0,0.0,2,0,30,39,76.9,4,12,3,0,0,Leganés,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
5ca20b7a,Joseba Zaldúa,20,ESP,RB,25-300,90,0,0,0,0,1,0,0,0,81,1,5,3,0.1,0.1,0.1,3,0,51,65,78.5,4,22,1,3,1,Leganés,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
75751c99,Iván Cuéllar,1,ESP,GK,33-328,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,14,0,0,0,Leganés,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
88a359d4,Adrián López,15,ESP,FW,30-102,90,0,0,0,0,2,0,1,0,25,0,0,0,0.3,0.3,0.0,2,0,11,21,52.4,1,8,0,0,0,Deportivo La Coruña,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
a300ac7e,Lucas Pérez,7,ESP,FW,29-222,90,0,0,0,0,3,2,0,0,33,1,0,0,0.6,0.6,0.5,5,0,16,20,80.0,3,15,2,2,0,Deportivo La Coruña,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
643b39a6,Emre Çolak,8,TUR,AM,26-335,69,0,0,0,0,1,0,1,0,36,0,0,0,0.0,0.0,0.1,4,0,24,33,72.7,4,22,1,2,2,Deportivo La Coruña,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
