id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f056768,Xaver Schlager,24,AUT,FW,22-161,90,0,0,0,0,2,0,0,0,45,1,0,2,0.1,0.1,0.0,2,0,20,30,66.7,1,21,2,1,0,Wolfsburg,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
c4e87b8b,Wout Weghorst,9,NED,FW,27-213,90,0,0,0,0,2,0,1,0,52,2,0,0,0.1,0.1,0.1,4,0,19,33,57.6,1,32,1,3,3,Wolfsburg,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
d4a2533d,Josip Brekalo,7,CRO,"LM,RM",21-258,76,0,0,0,0,1,0,0,0,47,0,2,0,0.0,0.0,0.1,6,0,24,39,61.5,1,26,3,2,1,Wolfsburg,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
aeda1f69,Felix Klaus,11,GER,RM,27-176,14,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,0,3,0.0,0,4,0,0,0,Wolfsburg,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
86e119e0,Maximilian Arnold,27,GER,CM,25-285,90,0,0,0,0,2,0,0,0,60,0,2,0,0.1,0.1,0.1,5,0,41,51,80.4,2,14,0,1,0,Wolfsburg,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
62ab9184,Yannick Gerhardt,13,GER,CM,25-360,90,0,0,0,0,1,0,0,0,34,2,1,0,0.0,0.0,0.0,2,0,15,27,55.6,4,16,0,1,1,Wolfsburg,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
b500b384,Admir Mehmedi,14,SUI,"RM,LM",28-357,63,0,0,0,0,4,3,0,0,47,0,0,4,0.2,0.2,0.0,2,0,30,36,83.3,6,20,1,0,0,Wolfsburg,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
1a1033a1,João Victor Santos Sá,40,BRA,"LM,RM",25-346,27,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,1,0,6,9,66.7,0,10,1,1,0,Wolfsburg,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
1cbe4984,Paulo Otávio,6,BRA,LB,25-105,90,0,0,0,0,1,1,1,0,63,4,4,5,0.0,0.0,0.1,3,0,28,43,65.1,3,17,3,3,1,Wolfsburg,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
e27da244,John Brooks,25,USA,CB,27-039,90,0,0,0,0,1,0,0,0,41,2,1,0,0.1,0.1,0.0,0,0,26,32,81.3,2,14,0,0,0,Wolfsburg,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
