id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9001138b,Robert Berić,27,SVN,FW,26-224,90,0,0,0,0,2,0,0,0,26,0,1,0,0.1,0.1,0.0,4,0,14,18,77.8,3,14,2,1,0,Saint-Étienne,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
81aeb1dd,Paul-Georges Ntep,18,CMR,LW,25-182,62,1,0,0,0,2,1,0,0,29,0,0,0,0.1,0.1,0.0,1,0,15,23,65.2,2,16,1,1,0,Saint-Étienne,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
0b4d8274,Romain Hamouma,21,FRA,RW,30-304,28,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,1,12,15,80.0,0,12,0,0,0,Saint-Étienne,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
4a57580c,Kévin Monnet-Paquet,22,FRA,RW,29-161,62,0,1,0,0,1,0,0,0,45,0,0,1,0.1,0.1,0.1,3,1,26,33,78.8,2,29,4,1,0,Saint-Étienne,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
b2bd0f6c,Jonathan Bamba,14,CIV,LW,21-307,28,1,0,0,0,3,2,0,0,25,0,1,0,0.1,0.1,0.0,1,0,15,18,83.3,0,16,2,2,1,Saint-Étienne,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
148e136f,Rémy Cabella,10,FRA,AM,27-325,90,0,1,0,0,2,1,0,0,75,2,0,4,0.1,0.1,0.2,6,1,46,61,75.4,7,42,3,2,1,Saint-Étienne,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
7f622eef,Assane Dioussé,8,SEN,DM,20-129,90,0,0,0,0,0,0,0,0,81,0,0,1,0.0,0.0,0.0,2,0,65,73,89.0,5,45,1,2,2,Saint-Étienne,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
d4133fa1,Yann M'Vila,6,FRA,DM,27-212,73,0,0,0,0,0,0,1,0,68,0,1,1,0.0,0.0,0.0,1,0,57,64,89.1,5,33,0,1,1,Saint-Étienne,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
4db2157a,Ole Selnæs,17,NOR,DM,23-204,17,0,0,0,0,1,0,0,0,13,1,1,0,0.0,0.0,0.0,1,0,9,10,90.0,1,6,0,0,0,Saint-Étienne,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
4914ed4a,Gabriel Silva,11,BRA,LB,26-259,90,0,0,0,0,1,0,1,0,95,0,4,0,0.0,0.0,0.0,0,0,70,77,90.9,10,48,4,1,0,Saint-Étienne,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
6b200d45,Loïc Perrin,24,FRA,CB,32-173,90,0,0,0,0,0,0,0,0,77,1,0,3,0.0,0.0,0.0,0,0,61,66,92.4,3,34,0,2,1,Saint-Étienne,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
821233cc,Neven Subotić,28,SRB,CB,29-048,90,0,0,0,0,0,0,0,0,59,2,3,2,0.0,0.0,0.0,0,0,32,42,76.2,2,23,1,0,0,Saint-Étienne,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
689c9cf4,Saidy Janko,15,GAM,RB,22-097,90,0,0,0,0,0,0,0,0,85,0,2,2,0.0,0.0,0.0,0,0,61,76,80.3,5,46,3,1,1,Saint-Étienne,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
cac76a72,Stéphane Ruffier,16,FRA,GK,31-122,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,16,0,0,0,Saint-Étienne,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
086d7db3,Ivan Santini,26,CRO,FW,28-251,90,0,0,0,0,9,2,0,0,39,0,0,0,0.8,0.8,0.0,5,0,11,20,55.0,2,16,0,0,0,Caen,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
1f8c7aa9,Ronny Rodelin,12,FRA,"LM,FW",28-070,90,1,0,0,0,3,1,0,0,53,1,0,1,0.4,0.4,0.0,3,0,32,43,74.4,4,29,4,3,3,Caen,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
2f8f43f3,Stef Peeters,8,BEL,CM,25-352,90,0,0,0,0,0,0,1,0,60,2,2,0,0.0,0.0,0.2,4,0,40,52,76.9,7,27,1,0,0,Caen,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
a8b4a643,Baissama Sankoh,5,GUI,CM,25-313,90,0,0,0,0,0,0,0,0,35,2,2,0,0.0,0.0,0.0,0,0,20,26,76.9,4,18,1,2,1,Caen,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
ac62861c,Julien Féret,25,FRA,RM,35-206,82,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.1,4,1,31,37,83.8,4,25,2,2,2,Caen,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
bf354e77,Jordan Nkololo,17,COD,RM,25-079,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Caen,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
5e6342d4,Vincent Bessat,11,FRA,LB,32-080,90,0,0,0,0,2,0,0,0,60,4,2,4,0.0,0.0,0.1,4,0,34,47,72.3,0,17,3,1,1,Caen,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
43e7a164,Alexander Djiku,24,GHA,CB,23-171,90,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.0,1,0,28,35,80.0,4,14,1,0,0,Caen,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
1ec7e1c5,Damien Da Silva,28,FRA,CB,29-255,90,0,0,0,0,0,0,0,0,47,3,2,6,0.0,0.0,0.0,1,0,25,30,83.3,1,12,0,1,1,Caen,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
1040e783,Romain Genevois,29,HAI,CB,30-091,82,0,0,0,0,0,0,0,0,39,6,1,0,0.0,0.0,0.0,0,0,18,30,60.0,2,16,0,0,0,Caen,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
7abfcbff,Hervé Bazile,20,HAI,"CB,LM",27-315,8,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Caen,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
5d8d7454,Frederic Guilbert,21,FRA,RB,23-034,90,0,1,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.4,2,1,25,40,62.5,0,16,4,1,1,Caen,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-215,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,16,35,45.7,0,13,0,0,0,Caen,2018-01-27 Saint-Étienne-Caen,FRA-L1,17-18,04f15157
