id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a62c16d0,Paulinho,20,POR,FW,27-019,86,1,0,0,0,1,1,0,0,22,1,1,0,0.6,0.6,0.0,1,0,14,17,82.4,2,9,0,0,0,Braga,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
7a412c2d,Pablo Santos,14,BRA,CB,27-255,4,0,0,0,0,0,0,0,0,8,0,2,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Braga,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
5b3d1a7a,Galeno,90,BRA,"FW,LM,LW",22-037,90,0,1,0,0,1,0,1,0,48,0,1,1,0.1,0.1,0.6,2,1,21,35,60.0,3,33,6,6,3,Braga,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
6603fed7,Ricardo Horta,21,POR,"LM,RM",25-074,72,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,2,1,20,27,74.1,1,19,1,1,0,Braga,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
6ff8ef56,Rui Fonte,18,POR,"RM,FW",29-219,18,0,0,0,0,0,0,0,0,9,0,2,2,0.0,0.0,0.0,0,0,1,3,33.3,1,3,1,0,0,Braga,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
951f1739,André Horta,15,POR,"CM,AM",23-021,90,1,0,0,0,1,1,0,0,71,0,0,0,0.0,0.0,0.0,1,1,58,65,89.2,10,44,1,3,2,Braga,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
a78ff07f,João Palhinha,60,POR,"CM,CB,DM",24-142,90,0,0,0,0,0,0,0,0,74,2,1,4,0.0,0.0,0.0,0,0,49,60,81.7,3,28,0,0,0,Braga,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
deba6b05,Fransérgio,27,BRA,"RM,CM,DM",29-041,90,1,0,0,0,1,1,0,0,42,1,0,0,0.4,0.4,0.0,0,0,23,33,69.7,2,19,0,0,0,Braga,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
7a2cf111,Nuno Sequeira,5,POR,LB,29-101,90,0,2,0,0,0,0,0,0,72,5,5,0,0.0,0.0,0.5,2,2,35,54,64.8,5,34,5,0,0,Braga,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
d61b3354,Wallace,13,BRA,CB,25-045,57,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,26,30,86.7,2,16,0,0,0,Braga,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
b3b310f0,Wilson Eduardo,7,ANG,"FW,RW",29-143,33,0,0,0,0,1,1,0,0,11,0,0,2,0.0,0.0,0.1,1,0,4,6,66.7,2,4,0,0,0,Braga,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
c5ea2dab,Bruno Viana,36,BRA,CB,24-296,90,0,0,0,0,0,0,0,0,65,0,2,0,0.0,0.0,0.0,0,0,59,61,96.7,4,40,0,0,0,Braga,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
12dcbdcc,Ricardo Esgaio,47,POR,RB,26-196,90,0,0,0,0,0,0,0,0,65,3,1,0,0.0,0.0,0.0,0,0,40,57,70.2,7,39,2,1,0,Braga,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
81b906e7,Eduardo Carvalho,82,POR,GK,37-070,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,14,0,0,0,Braga,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
b561db50,Raúl Jiménez,9,MEX,FW,28-207,69,1,2,0,0,3,2,1,0,40,0,1,0,0.6,0.6,0.7,4,2,19,29,65.5,5,27,3,2,2,Wolverhampton Wanderers,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
7ba2eaa9,Pedro Neto,7,POR,"RW,LW",19-264,21,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.1,2,0,6,9,66.7,0,5,0,1,1,Wolverhampton Wanderers,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
178ae8f8,Diogo Jota,18,POR,"LW,FW",22-359,79,0,0,0,0,3,1,0,0,32,0,1,0,0.5,0.5,0.0,2,0,15,17,88.2,2,22,3,4,2,Wolverhampton Wanderers,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
a4fe8cda,Patrick Cutrone,10,ITA,FW,21-329,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Wolverhampton Wanderers,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
9a28eba4,Adama Traoré,37,ESP,RW,23-307,74,1,0,0,0,2,1,0,0,38,1,0,0,0.2,0.2,0.3,5,0,15,21,71.4,3,29,4,13,9,Wolverhampton Wanderers,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
b937e490,Rúben Vinagre,29,POR,LW,20-233,16,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,8,1,3,3,Wolverhampton Wanderers,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
e28868f3,Jonny Castro,19,ESP,LM,25-270,90,0,1,0,0,1,0,0,0,67,2,3,1,0.0,0.0,0.6,4,1,48,59,81.4,6,33,5,1,1,Wolverhampton Wanderers,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
f5a00fa4,João Moutinho,28,POR,CM,33-081,90,0,0,0,0,0,0,0,0,76,5,1,2,0.0,0.0,0.0,5,3,53,69,76.8,6,40,1,3,3,Wolverhampton Wanderers,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
44bfb6c5,Rúben Neves,8,POR,CM,22-260,90,0,0,0,0,3,0,0,0,75,0,1,1,0.1,0.1,0.1,2,0,52,68,76.5,8,40,1,0,0,Wolverhampton Wanderers,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
d557d734,Matt Doherty,2,IRL,RM,27-316,90,1,0,0,0,1,1,0,0,72,0,3,1,0.5,0.5,0.0,1,0,46,63,73.0,4,34,3,1,1,Wolverhampton Wanderers,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
9fbbcf39,Romain Saïss,27,MAR,CB,29-247,90,0,0,0,0,1,0,0,0,59,0,4,1,0.0,0.0,0.0,1,0,44,49,89.8,10,25,0,0,0,Wolverhampton Wanderers,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
2928dca2,Conor Coady,16,ENG,CB,26-276,90,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.0,0,0,43,49,87.8,1,36,0,0,0,Wolverhampton Wanderers,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
5a7301ae,Leander Dendoncker,32,BEL,CB,24-227,90,0,0,0,0,0,0,1,0,81,2,3,1,0.0,0.0,0.0,0,0,67,73,91.8,3,57,0,0,0,Wolverhampton Wanderers,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
79b0d6a0,Rui Patrício,11,POR,GK,31-286,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,13,18,72.2,0,7,0,0,0,Wolverhampton Wanderers,2019-11-28 Braga-Wolves,UEL,19-20,619dec18
