id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5e080f73,Irvin Cardona,24,FRA,"LM,LB",27-023,45,0,0,0,0,1,1,0,0,20,1,2,0,0.5,0.5,0.2,2,1,6,12,50.0,1,9,2,0,0,Espanyol,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
a40819d9,Marash Kumbulla,4,ALB,CB,24-205,90,0,0,0,0,0,0,1,0,65,3,1,1,0.0,0.0,0.0,0,0,45,51,88.2,6,35,2,1,0,Espanyol,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
41b3069f,Fernando Calero,5,ESP,CB,28-352,89,0,0,0,0,0,0,0,0,67,3,3,1,0.0,0.0,0.0,0,0,43,56,76.8,0,34,0,0,0,Espanyol,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
bc6f5f06,Sergi Gómez,3,ESP,CB,32-156,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Espanyol,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
139560df,Omar El Hilali,23,MAR,RB,20-354,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,31,42,73.8,2,22,1,1,1,Espanyol,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
87b498b0,Joan García,1,ESP,GK,23-119,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,39,42,92.9,0,31,0,0,0,Espanyol,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
873619c6,Sergio Camello,14,ESP,FW,23-203,61,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.0,0,0,7,8,87.5,1,6,0,0,0,Rayo Vallecano,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
cee88597,Iván Balliu,20,ALB,"RB,FW",32-243,29,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,2,0,9,14,64.3,0,5,0,1,0,Rayo Vallecano,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
db8f0eba,Adri Embarba,21,ESP,FW,32-116,90,0,1,0,0,2,0,0,0,50,1,1,0,0.1,0.1,0.6,5,0,20,38,52.6,4,22,0,3,1,Rayo Vallecano,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
90bbd822,Álvaro García,18,ESP,LM,31-309,71,1,0,0,0,2,1,1,0,32,3,0,0,0.6,0.6,0.0,3,0,15,25,60.0,3,17,2,2,1,Rayo Vallecano,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
a6103274,Randy Nteka,11,ANG,FW,26-269,19,0,0,0,0,1,1,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Rayo Vallecano,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
88050721,Unai López,17,ESP,CM,28-306,72,0,0,0,0,1,1,0,0,63,0,2,3,0.0,0.0,0.0,0,0,47,51,92.2,6,28,1,0,0,Rayo Vallecano,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
9a0408b6,Pathé Ciss,6,SEN,CM,30-168,18,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,12,16,75.0,3,11,0,1,1,Rayo Vallecano,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
592f3158,Óscar Valentín,23,ESP,CM,30-011,90,0,0,0,0,0,0,0,0,51,2,3,1,0.0,0.0,0.0,4,1,30,35,85.7,5,25,2,1,1,Rayo Vallecano,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
38ce1150,Jorge de Frutos,19,ESP,RM,27-193,62,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,3,0,13,17,76.5,1,19,1,3,0,Rayo Vallecano,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
49dbab27,Isaac Palazón Camacho,7,ESP,"LM,RM",29-248,28,0,0,0,0,3,0,0,0,18,0,0,1,0.1,0.1,0.1,3,0,7,10,70.0,1,8,1,3,2,Rayo Vallecano,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
db001fa9,Alfonso Espino,22,URU,LB,32-239,34,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,6,0,0,0,Rayo Vallecano,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
63c5e56b,Pep Chavarría,3,ESP,LB,26-143,56,0,0,0,0,1,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,34,40,85.0,1,20,1,0,0,Rayo Vallecano,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
5487adcd,Abdul Mumin,16,GHA,CB,26-086,90,0,0,0,0,0,0,1,0,62,1,1,2,0.0,0.0,0.0,2,1,49,55,89.1,5,34,1,1,0,Rayo Vallecano,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
6eaed4eb,Florian Lejeune,24,FRA,CB,33-103,90,0,0,0,0,5,2,0,0,76,3,0,0,0.3,0.3,0.0,1,0,49,62,79.0,9,42,2,0,0,Rayo Vallecano,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
b1b99435,Andrei Ratiu,2,ROU,"RB,RM",26-072,90,0,0,0,0,1,0,0,0,43,1,0,1,0.0,0.0,0.1,1,0,25,33,75.8,1,21,3,1,1,Rayo Vallecano,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
e1846dde,Cárdenas,1,ESP,GK,27-156,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,17,0,0,0,Rayo Vallecano,2024-08-31 Espanyol-Rayo Vallecano,ESP-LALIGA,24-25,02bfae4e
