id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2500cef9,Yoane Wissa,11,COD,FW,26-253,76,1,0,0,0,5,3,0,0,26,0,0,0,0.9,0.9,0.1,3,0,16,20,80.0,0,8,1,0,0,Brentford,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
60344e4f,Josh Dasilva,10,ENG,RW,24-203,14,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,2,9,2,0,0,Brentford,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
52afb588,Kevin Schade,9,GER,"LW,FW",21-168,85,0,0,0,0,2,1,0,0,30,1,0,1,0.1,0.1,0.4,5,0,8,16,50.0,1,11,0,1,1,Brentford,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
f7b1d4e0,Saman Ghoddos,14,IRN,LW,29-250,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,1,0,0,0,Brentford,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
6afaebf2,Bryan Mbeumo,19,CMR,"RW,LW",23-280,90,1,0,0,0,6,3,0,0,60,2,1,0,0.9,0.9,0.4,6,0,35,48,72.9,4,36,4,4,4,Brentford,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
0f134faf,Mathias Jensen,8,DEN,LM,27-133,69,0,1,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.5,6,2,41,52,78.8,5,29,0,1,0,Brentford,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
2944f86f,Frank Onyeka,15,NGA,LM,25-133,21,0,0,0,0,1,1,0,0,15,2,1,0,0.1,0.1,0.0,1,0,11,12,91.7,3,9,2,2,2,Brentford,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
8449d35e,Vitaly Janelt,27,GER,CM,25-004,90,0,0,0,0,0,0,0,0,68,3,1,2,0.0,0.0,0.1,2,1,51,58,87.9,4,34,2,1,0,Brentford,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
215f3907,Mikkel Damsgaard,24,DEN,RM,22-315,76,0,0,0,0,4,0,0,0,51,7,0,2,1.1,1.1,0.0,2,0,23,34,67.6,6,24,2,1,0,Brentford,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
2886c9b5,Shandon Baptiste,26,GRN,RM,25-036,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,2,0,0,0,Brentford,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
8a3c1dc7,Rico Henry,3,ENG,LB,25-310,90,0,0,0,0,1,0,0,0,59,1,0,0,0.0,0.0,0.1,6,0,43,53,81.1,4,34,4,1,1,Brentford,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
8df7a2fb,Ben Mee,16,ENG,CB,33-235,90,0,1,0,0,3,1,0,0,79,1,0,1,0.6,0.6,0.9,4,1,60,71,84.5,4,40,0,0,0,Brentford,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
e541326e,Ethan Pinnock,5,JAM,CB,29-350,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.0,0,0,48,54,88.9,2,34,0,1,1,Brentford,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
