id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d7d32194,Mattia Destro,10,ITA,FW,26-153,90,0,0,0,0,1,1,0,0,19,1,0,0,0.1,0.1,0.1,5,0,11,12,91.7,2,15,1,2,1,Bologna,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
1fca9171,Federico Di Francesco,14,ITA,LW,23-067,90,1,0,0,0,6,1,0,0,36,1,1,3,0.3,0.3,0.0,1,0,17,20,85.0,2,26,4,2,2,Bologna,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
0375723e,Simone Verdi,9,ITA,RW,25-039,81,0,1,0,0,3,1,0,0,33,3,2,0,0.1,0.1,0.0,4,1,21,25,84.0,2,26,0,1,0,Bologna,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
8d8178ac,Rodrigo Palacio,24,ARG,RM,35-196,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,0,0,Bologna,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
a12d0c05,Saphir Taïder,8,ALG,LM,25-172,81,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,2,0,38,43,88.4,4,34,0,1,1,Bologna,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
58027adc,Ladislav Krejčí,11,CZE,CM,25-046,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,2,4,50.0,0,1,1,0,0,Bologna,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
4611e028,Erick Pulgar,5,CHI,CM,23-217,90,0,0,0,0,2,0,1,0,54,1,0,1,0.1,0.1,0.0,1,0,35,43,81.4,4,31,0,0,0,Bologna,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
b3fd7075,Andrea Poli,16,ITA,RM,27-325,69,0,0,0,0,0,0,0,0,30,4,1,2,0.0,0.0,0.1,3,0,21,23,91.3,0,20,1,0,0,Bologna,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
384dd218,Godfred Donsah,77,GHA,RW,21-074,21,0,0,0,0,1,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,2,0,0,Bologna,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
de0f152c,Adam Masina,25,MAR,LB,23-230,90,0,0,0,0,0,0,0,0,53,3,0,2,0.0,0.0,0.0,3,0,25,45,55.6,1,22,2,0,0,Bologna,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
3d936ba9,Domenico Maietta,20,ITA,CB,35-017,90,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.0,0,0,40,44,90.9,7,25,0,2,2,Bologna,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
952a03fe,Sebastien De Maio,6,FRA,CB,30-168,90,0,0,0,0,0,0,1,0,49,0,0,1,0.0,0.0,0.0,2,0,29,41,70.7,3,28,0,0,0,Bologna,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
8ea2c099,Vasilis Torosidis,35,GRE,RB,32-071,90,0,0,0,0,0,0,0,0,52,0,2,1,0.0,0.0,0.1,3,1,28,40,70.0,2,31,1,0,0,Bologna,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
30223b33,Antonio Mirante,83,ITA,GK,34-043,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,16,0,0,0,Bologna,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
d705ba44,Andrea Belotti,9,ITA,FW,23-243,90,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.1,3,0,9,13,69.2,3,17,1,0,0,Torino,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
dc1c2fce,Álex Berenguer,21,ESP,LW,22-047,90,0,0,0,0,0,0,0,0,35,0,1,2,0.0,0.0,0.0,0,0,18,28,64.3,0,19,3,1,1,Torino,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
440c84ed,Iago Falque,14,ESP,RW,27-228,90,0,0,0,0,2,1,0,0,61,1,1,0,0.1,0.1,0.0,4,0,38,55,69.1,5,41,2,3,3,Torino,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
2648e18f,Adem Ljajić,10,SRB,AM,25-325,90,1,0,0,0,4,2,0,0,65,1,1,1,0.2,0.2,0.1,5,1,45,55,81.8,3,44,3,4,4,Torino,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
614c38fb,Joel Obi,22,NGA,DM,26-090,75,0,1,0,0,0,0,0,0,68,1,4,0,0.0,0.0,0.0,1,1,54,61,88.5,6,51,0,1,1,Torino,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
f1cfc209,Tomás Rincón,88,VEN,DM,29-219,15,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,2,9,1,0,0,Torino,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
d7403bd5,Afriyie Acquah,6,GHA,DM,25-227,90,0,0,0,0,1,0,0,0,95,1,2,1,0.0,0.0,0.0,3,0,81,88,92.0,7,77,6,3,3,Torino,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
1c8c5aed,Cristian Molinaro,3,ITA,LB,34-021,90,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,0,0,42,54,77.8,5,29,3,0,0,Torino,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
55667895,Emiliano Moretti,24,ITA,CB,36-070,90,0,0,0,0,0,0,0,0,76,1,1,1,0.0,0.0,0.0,0,0,63,70,90.0,1,48,0,0,0,Torino,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
93cf32a8,Nicolas Nkoulou,33,CMR,CB,27-146,90,0,0,0,0,0,0,0,0,85,1,1,1,0.0,0.0,0.0,0,0,65,77,84.4,12,62,2,1,1,Torino,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
7fe90ccd,Davide Zappacosta,7,ITA,RB,25-070,90,0,0,0,0,0,0,0,0,58,1,2,0,0.0,0.0,0.0,1,0,40,54,74.1,2,30,3,0,0,Torino,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
10dc46f0,Salvatore Sirigu,39,ITA,GK,30-220,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,12,0,0,0,Torino,2017-08-20 Bologna-Torino,ITA-SERIA_A,17-18,7697c084
