id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b0f7e36c,Federico Chiesa,7,ITA,FW,26-123,61,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.3,3,0,13,19,68.4,2,18,0,3,1,Juventus,2024-02-25 Juventus-Frosinone,ITA-SERIA_A,23-24,21134622
d8cda243,Kenan Yıldız,15,TUR,"FW,AM",18-297,29,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,16,20,80.0,1,17,1,1,1,Juventus,2024-02-25 Juventus-Frosinone,ITA-SERIA_A,23-24,21134622
79443529,Dušan Vlahović,9,SRB,FW,24-028,90,2,1,0,0,8,3,0,0,41,0,0,1,1.2,1.2,0.4,5,1,19,29,65.5,3,21,1,2,0,Juventus,2024-02-25 Juventus-Frosinone,ITA-SERIA_A,23-24,21134622
8794e251,Adrien Rabiot,25,FRA,CM,28-328,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,9,0,0,0,Juventus,2024-02-25 Juventus-Frosinone,ITA-SERIA_A,23-24,21134622
4abac767,Carlos Alcaraz,26,ARG,"CM,DM",21-087,62,0,0,0,0,3,0,0,0,64,0,1,0,0.1,0.1,0.0,2,0,44,52,84.6,12,45,5,3,1,Juventus,2024-02-25 Juventus-Frosinone,ITA-SERIA_A,23-24,21134622
a8a874f1,Manuel Locatelli,5,ITA,"CM,DM",26-048,90,0,0,0,0,1,1,1,0,70,2,0,2,0.0,0.0,0.0,2,0,50,59,84.7,7,43,0,0,0,Juventus,2024-02-25 Juventus-Frosinone,ITA-SERIA_A,23-24,21134622
01c3aff5,Weston McKennie,16,USA,CM,25-181,86,0,2,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.4,7,2,31,42,73.8,3,32,1,2,1,Juventus,2024-02-25 Juventus-Frosinone,ITA-SERIA_A,23-24,21134622
ba492306,Samuel Iling-Junior,17,ENG,LB,20-144,4,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,8,9,88.9,1,6,0,0,0,Juventus,2024-02-25 Juventus-Frosinone,ITA-SERIA_A,23-24,21134622
b1cd37e6,Filip Kostić,11,SRB,WB,31-116,61,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.1,1,0,48,55,87.3,7,30,1,1,1,Juventus,2024-02-25 Juventus-Frosinone,ITA-SERIA_A,23-24,21134622
