id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6388e356,Falaye Sacko,77,MLI,RB,28-212,90,0,0,0,0,0,0,0,0,87,2,0,1,0.0,0.0,0.1,6,0,65,81,80.2,5,59,3,1,1,Montpellier,2023-11-29 Montpellier-Clermont Foot,FRA-L1,23-24,341877cf
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-217,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,13,0,0,0,Montpellier,2023-11-29 Montpellier-Clermont Foot,FRA-L1,23-24,341877cf
e33fb79d,Shamar Nicholson,23,JAM,FW,26-258,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,1,0,17,29,58.6,1,29,0,0,0,Clermont Foot,2023-11-29 Montpellier-Clermont Foot,FRA-L1,23-24,341877cf
1956b948,Jim Allevinah,11,GAB,AM,28-275,68,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.0,1,1,16,23,69.6,4,25,2,5,3,Clermont Foot,2023-11-29 Montpellier-Clermont Foot,FRA-L1,23-24,341877cf
25749008,Elba Rashani,18,KVX,AM,30-204,22,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,2,1,Clermont Foot,2023-11-29 Montpellier-Clermont Foot,FRA-L1,23-24,341877cf
f527a32c,Muhammed Cham,10,AUT,AM,23-064,90,0,1,0,0,1,0,0,0,49,1,0,0,0.3,0.3,0.1,4,1,32,42,76.2,5,34,4,4,4,Clermont Foot,2023-11-29 Montpellier-Clermont Foot,FRA-L1,23-24,341877cf
b8c1de25,Maxime Gonalons,12,FRA,CM,34-264,63,1,0,0,0,1,1,1,0,47,3,2,3,0.0,0.0,0.0,0,0,32,37,86.5,3,32,0,1,1,Clermont Foot,2023-11-29 Montpellier-Clermont Foot,FRA-L1,23-24,341877cf
caa7aaea,Yohann Magnin,7,FRA,CM,26-161,27,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,0,0,Clermont Foot,2023-11-29 Montpellier-Clermont Foot,FRA-L1,23-24,341877cf
cc588cbe,Habib Keita,6,MLI,CM,21-297,86,0,0,0,0,0,0,1,0,55,1,2,3,0.0,0.0,0.0,2,0,28,36,77.8,4,34,1,4,0,Clermont Foot,2023-11-29 Montpellier-Clermont Foot,FRA-L1,23-24,341877cf
972183e0,Abdellah Baallal,13,MAR,CM,19-022,4,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Clermont Foot,2023-11-29 Montpellier-Clermont Foot,FRA-L1,23-24,341877cf
9f936061,Neto Borges,3,BRA,WB,27-077,86,0,0,0,0,0,0,0,1,47,1,2,4,0.0,0.0,0.0,0,0,24,31,77.4,1,29,1,6,3,Clermont Foot,2023-11-29 Montpellier-Clermont Foot,FRA-L1,23-24,341877cf
9dd5da03,Yoël Armougom,22,FRA,WB,25-177,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Clermont Foot,2023-11-29 Montpellier-Clermont Foot,FRA-L1,23-24,341877cf
6ce2cdf0,Cheick Konaté,15,MLI,WB,19-241,67,0,0,0,0,2,0,1,0,40,2,1,1,0.1,0.1,0.3,2,0,15,27,55.6,2,22,3,4,3,Clermont Foot,2023-11-29 Montpellier-Clermont Foot,FRA-L1,23-24,341877cf
c8c02ac7,Mehdi Zeffane,2,ALG,WB,31-194,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,0,0,Clermont Foot,2023-11-29 Montpellier-Clermont Foot,FRA-L1,23-24,341877cf
c92c24f0,Maximiliano Caufriez,5,BEL,CB,26-286,89,0,0,0,0,0,0,2,1,56,2,1,2,0.0,0.0,0.0,0,0,32,39,82.1,2,28,0,0,0,Clermont Foot,2023-11-29 Montpellier-Clermont Foot,FRA-L1,23-24,341877cf
6993927b,Florent Ogier,21,FRA,CB,34-253,90,0,0,0,0,0,0,0,0,39,3,0,5,0.0,0.0,0.0,0,0,15,20,75.0,0,18,0,0,0,Clermont Foot,2023-11-29 Montpellier-Clermont Foot,FRA-L1,23-24,341877cf
f18d7ab2,Andy Pelmard,17,FRA,CB,23-262,90,0,0,0,0,0,0,1,0,38,4,0,4,0.0,0.0,0.0,0,0,19,24,79.2,1,20,1,1,1,Clermont Foot,2023-11-29 Montpellier-Clermont Foot,FRA-L1,23-24,341877cf
f41a69e6,Mory Diaw,99,SEN,GK,30-160,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,13,39,33.3,0,18,0,0,0,Clermont Foot,2023-11-29 Montpellier-Clermont Foot,FRA-L1,23-24,341877cf
