id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6cbf8d0d,Abel Ruiz,9,ESP,FW,22-069,74,1,0,0,0,1,1,0,0,27,0,0,2,0.1,0.1,0.3,2,0,16,18,88.9,2,11,0,1,1,Braga,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
74d4cec6,Vitinha,99,POR,FW,22-023,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Braga,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
6603fed7,Ricardo Horta,21,POR,"LW,FW",27-204,90,0,0,0,0,1,0,0,0,33,2,0,0,0.2,0.2,0.0,0,0,21,27,77.8,4,19,3,2,2,Braga,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
97e2aa67,Iuri Medeiros,45,POR,RW,27-271,74,0,1,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,1,0,23,37,62.2,2,27,1,3,2,Braga,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
6b0802ea,Miguel Falé,96,POR,"CM,RW",18-069,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,0,Braga,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
8dcf77c0,Rodrigo Gomes,57,POR,"LM,WB",18-274,90,0,0,0,0,1,1,0,0,35,0,1,0,0.1,0.1,0.0,2,0,20,25,80.0,0,23,3,2,0,Braga,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
951f1739,André Horta,10,POR,CM,25-151,81,0,0,0,0,2,2,0,0,54,0,0,0,0.1,0.1,0.0,1,0,39,46,84.8,10,35,2,1,0,Braga,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
53f1c5de,Lucas Mineiro,25,BRA,CM,26-042,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Braga,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
cd6a1a59,Almoatasem Al Musrati,8,LBY,CM,26-001,81,0,0,0,0,1,0,0,0,53,2,1,0,0.1,0.1,0.0,2,0,37,48,77.1,3,26,0,0,0,Braga,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
