id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
997fff07,Sebastiano Luperto,33,ITA,RM,25-091,10,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Empoli,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
0967845b,Fabiano Parisi,65,ITA,LB,21-027,90,0,0,0,0,0,0,1,0,75,1,0,0,0.0,0.0,0.1,6,1,56,69,81.2,16,54,4,2,1,Empoli,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
75438a9a,Mattia Viti,42,ITA,CB,19-316,65,0,0,0,0,0,0,0,0,70,0,2,2,0.0,0.0,0.0,1,0,56,64,87.5,5,51,2,1,1,Empoli,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
09899de8,Simone Romagnoli,6,ITA,CB,31-300,25,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,0,0,0,Empoli,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
8cc29864,Lorenzo Tonelli,26,ITA,CB,31-323,90,0,0,0,0,2,0,1,0,80,4,1,1,0.1,0.1,0.1,3,0,57,64,89.1,7,48,0,1,1,Empoli,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
13b44b02,Petar Stojanović,30,SVN,RB,26-060,90,1,0,0,0,2,1,0,0,67,3,0,1,0.1,0.1,0.0,3,1,44,53,83.0,5,43,1,3,3,Empoli,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-060,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,18,0,0,0,Empoli,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
f573a8bf,Isaac Success,7,NGA,FW,25-333,78,0,1,0,0,4,2,0,0,35,0,1,0,0.4,0.4,0.3,4,1,19,25,76.0,1,26,3,3,3,Udinese,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
b1236c63,Ilija Nestorovski,30,MKD,RM,31-269,12,0,0,0,0,1,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,12,0,0,0,Udinese,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
ed5c0319,Beto,9,GNB,FW,23-309,90,0,0,0,0,5,2,0,0,31,1,0,1,0.7,0.7,0.0,1,0,10,15,66.7,1,13,1,2,0,Udinese,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
39583cfd,Gerard Deulofeu,10,ESP,"LM,RM",27-268,90,1,0,0,0,4,1,0,0,84,0,1,0,0.4,0.4,0.7,14,1,50,66,75.8,11,44,10,7,3,Udinese,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
22bfb57e,Jean-Victor Makengo,6,FRA,"CM,LB,LM",23-177,90,0,0,0,0,1,0,0,0,50,0,1,2,0.0,0.0,0.0,1,0,30,43,69.8,4,25,1,1,1,Udinese,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
963a328b,Tolgay Arslan,5,GER,CM,31-112,64,0,0,0,0,1,1,0,0,27,2,0,1,0.0,0.0,0.0,1,0,14,20,70.0,2,13,1,0,0,Udinese,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
62437b4f,Ignacio Pussetto,23,ARG,"AM,RM",25-350,26,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,1,0,9,11,81.8,2,11,1,3,1,Udinese,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
28f66c2e,Brandon Soppy,93,FRA,RM,19-288,54,0,0,0,0,0,0,1,0,18,4,1,2,0.0,0.0,0.0,1,0,7,9,77.8,1,12,1,1,1,Udinese,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
8c65eb5f,Mato Jajalo,8,BIH,"CM,DM",33-195,36,0,0,0,0,1,0,0,0,26,1,1,1,0.1,0.1,0.0,3,0,20,22,90.9,2,15,0,0,0,Udinese,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
7cd520e8,Destiny Udogie,13,ITA,"LB,RB",19-008,90,0,0,0,0,1,1,0,0,66,2,1,1,0.2,0.2,0.0,3,0,49,55,89.1,9,36,4,1,0,Udinese,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
92b4758e,Samir Santos,3,BRA,CB,27-001,54,0,0,0,0,0,0,1,0,25,1,2,1,0.0,0.0,0.0,1,0,14,16,87.5,0,3,0,0,0,Udinese,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
e33f36d5,Bram Nuytinck,17,NED,CB,31-216,36,0,0,0,0,0,0,0,0,19,3,0,4,0.0,0.0,0.0,0,0,9,9,100.0,0,3,0,0,0,Udinese,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
952a03fe,Sebastien De Maio,87,FRA,CB,34-276,90,0,0,0,0,0,0,0,0,39,2,1,2,0.0,0.0,0.2,1,0,21,28,75.0,1,14,0,0,0,Udinese,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
f7c491f1,Nehuén Pérez,2,ARG,RB,21-165,78,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.1,1,0,23,28,82.1,1,11,1,0,0,Udinese,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
217c93a1,Lazar Samardzic,24,SRB,AM,19-285,12,0,0,0,0,1,0,0,0,21,2,0,0,0.0,0.0,0.0,2,0,13,15,86.7,2,12,1,2,1,Udinese,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
0d422df7,Marco Silvestri,1,ITA,GK,30-279,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,11,0,0,0,Udinese,2021-12-06 Empoli-Udinese,ITA-SERIA_A,21-22,ea327b27
