id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4315f30d,Malang Sarr,23,FRA,CB,19-054,90,0,0,0,0,0,0,0,0,57,5,2,2,0.0,0.0,0.0,0,0,38,45,84.4,1,27,0,0,0,Nice,2018-03-18 Nice-Paris S-G,FRA-L1,17-18,79f2e4f8
fd2bc67d,Dante,31,BRA,CB,34-151,90,0,0,0,0,0,0,0,0,49,1,3,0,0.0,0.0,0.0,0,0,33,37,89.2,0,21,0,0,0,Nice,2018-03-18 Nice-Paris S-G,FRA-L1,17-18,79f2e4f8
4e0afc5d,Arnaud Souquet,2,FRA,RB,26-034,90,0,0,0,0,0,0,0,0,48,4,2,3,0.0,0.0,0.0,0,0,29,35,82.9,3,20,1,0,0,Nice,2018-03-18 Nice-Paris S-G,FRA-L1,17-18,79f2e4f8
8a2248b4,Walter Benítez,40,ARG,GK,25-058,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,11,0,0,0,Nice,2018-03-18 Nice-Paris S-G,FRA-L1,17-18,79f2e4f8
527f063d,Edinson Cavani,9,URU,FW,31-032,75,0,0,0,0,3,1,0,0,15,0,0,0,0.7,0.7,0.0,1,0,5,8,62.5,0,4,0,0,0,Paris Saint-Germain,2018-03-18 Nice-Paris S-G,FRA-L1,17-18,79f2e4f8
e162b013,Thomas Meunier,12,BEL,RB,26-187,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,1,0,0,Paris Saint-Germain,2018-03-18 Nice-Paris S-G,FRA-L1,17-18,79f2e4f8
19cda00b,Ángel Di María,11,ARG,LW,30-032,90,1,0,0,0,5,3,0,0,75,0,0,3,0.4,0.4,0.6,7,1,43,62,69.4,6,59,8,3,2,Paris Saint-Germain,2018-03-18 Nice-Paris S-G,FRA-L1,17-18,79f2e4f8
42fd9c7f,Kylian Mbappé,29,FRA,"RW,FW",19-088,90,0,0,0,0,5,1,0,0,34,0,0,1,0.6,0.6,0.1,2,0,15,20,75.0,2,28,3,6,4,Paris Saint-Germain,2018-03-18 Nice-Paris S-G,FRA-L1,17-18,79f2e4f8
1a992676,Julian Draxler,23,GER,LM,24-179,75,0,0,0,0,1,0,0,0,59,0,1,2,0.1,0.1,0.0,3,0,49,53,92.5,4,40,1,1,1,Paris Saint-Germain,2018-03-18 Nice-Paris S-G,FRA-L1,17-18,79f2e4f8
d7553721,Giovani Lo Celso,18,ARG,LM,21-343,15,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,12,0,0,0,Paris Saint-Germain,2018-03-18 Nice-Paris S-G,FRA-L1,17-18,79f2e4f8
8794e251,Adrien Rabiot,25,FRA,CM,22-349,90,0,1,0,0,1,0,0,0,117,2,5,2,0.1,0.1,0.3,4,1,101,106,95.3,7,87,3,0,0,Paris Saint-Germain,2018-03-18 Nice-Paris S-G,FRA-L1,17-18,79f2e4f8
1467af0d,Marco Verratti,6,ITA,RM,25-133,90,0,0,0,0,0,0,1,0,108,2,0,2,0.0,0.0,0.0,2,1,91,100,91.0,11,87,1,2,1,Paris Saint-Germain,2018-03-18 Nice-Paris S-G,FRA-L1,17-18,79f2e4f8
b6e50615,Yuri Berchiche,17,ESP,LB,28-036,45,0,1,0,0,1,1,0,0,32,2,2,0,0.0,0.0,0.2,3,1,24,26,92.3,1,24,0,0,0,Paris Saint-Germain,2018-03-18 Nice-Paris S-G,FRA-L1,17-18,79f2e4f8
41e7ef1c,Layvin Kurzawa,20,FRA,LB,25-195,45,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,0,0,27,29,93.1,1,17,0,1,0,Paris Saint-Germain,2018-03-18 Nice-Paris S-G,FRA-L1,17-18,79f2e4f8
aef6e670,Presnel Kimpembe,3,FRA,CB,22-217,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,0,0,52,54,96.3,4,44,1,1,1,Paris Saint-Germain,2018-03-18 Nice-Paris S-G,FRA-L1,17-18,79f2e4f8
86e7deaf,Thiago Silva,2,BRA,CB,33-177,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,0,0,57,60,95.0,5,49,0,0,0,Paris Saint-Germain,2018-03-18 Nice-Paris S-G,FRA-L1,17-18,79f2e4f8
c9e99e49,Dani Alves,32,BRA,"RB,RW",34-316,90,1,0,0,0,2,1,0,0,82,1,3,1,0.3,0.3,0.1,3,0,66,74,89.2,5,57,2,1,1,Paris Saint-Germain,2018-03-18 Nice-Paris S-G,FRA-L1,17-18,79f2e4f8
2f965a72,Alphonse Areola,16,FRA,GK,25-019,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,12,0,0,0,Paris Saint-Germain,2018-03-18 Nice-Paris S-G,FRA-L1,17-18,79f2e4f8
