id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6cc47ae1,Jürgen Locadia,19,CUW,FW,28-097,79,1,0,1,1,1,0,0,0,22,0,0,1,0.8,0.1,0.1,4,1,10,15,66.7,4,10,1,0,0,Bochum,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
3745e8bd,Sebastian Polter,40,GER,FW,30-317,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,1,6,0,0,0,Bochum,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
2979c05a,Gerrit Holtmann,17,PHI,LW,26-324,79,1,1,0,0,5,3,0,0,35,1,1,1,0.1,0.1,0.3,4,1,10,22,45.5,2,25,6,2,0,Bochum,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
5dc15574,Miloš Pantović,27,SRB,LW,25-220,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,0,0,Bochum,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
0a3f6cde,Christopher Antwi-Adjei,22,GHA,RW,28-005,79,1,0,0,0,1,1,0,0,24,1,0,0,0.3,0.3,0.0,1,0,9,14,64.3,3,11,2,1,1,Bochum,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
13ddc856,Takuma Asano,10,JPN,RW,27-094,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,8,1,0,0,Bochum,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
1ae836b1,Elvis Rexhbeçaj,20,GER,LM,24-103,89,0,0,0,0,1,0,1,0,49,1,2,2,0.1,0.1,0.1,1,0,19,35,54.3,5,25,1,2,1,Bochum,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
a396fb61,Erhan Mašović,4,SRB,LM,23-082,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Bochum,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
9662c9ec,Patrick Osterhage,6,GER,CM,22-011,90,0,1,0,0,0,0,0,0,48,4,2,1,0.0,0.0,0.0,3,3,19,32,59.4,3,29,1,2,2,Bochum,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
07c7eb0c,Anthony Losilla,8,FRA,RM,35-339,90,0,0,0,0,1,0,0,0,41,2,1,0,0.1,0.1,0.0,0,0,20,32,62.5,2,18,1,2,2,Bochum,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
c05f2f8c,Danilo Soares,3,BRA,LB,30-106,90,0,0,0,0,0,0,0,0,52,3,4,2,0.0,0.0,0.0,1,1,26,35,74.3,5,21,1,2,2,Bochum,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
7e12a98d,Maxim Leitsch,29,GER,CB,23-270,90,0,0,0,0,0,0,0,0,43,0,3,2,0.0,0.0,0.0,0,0,25,34,73.5,1,26,1,1,1,Bochum,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
a39d11bc,Armel Bella Kotchap,37,GER,CB,20-063,90,0,0,0,0,0,0,0,0,46,3,3,4,0.0,0.0,0.0,1,0,15,29,51.7,2,19,0,0,0,Bochum,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
f27680d9,Cristian Gamboa,2,CRC,RB,32-111,71,1,0,0,0,1,1,1,0,33,3,1,1,0.0,0.0,0.0,2,1,16,23,69.6,2,15,1,0,0,Bochum,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
861e0116,Kostas Stafylidis,16,GRE,RB,28-072,19,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Bochum,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
83e0eeb4,Michael Esser,21,GER,GK,34-082,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,18,47,38.3,0,32,0,0,0,Bochum,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
8d78e732,Robert Lewandowski,9,POL,FW,33-175,90,2,0,0,0,7,3,0,0,31,0,1,0,1.2,1.2,0.0,6,0,11,15,73.3,3,19,4,3,3,Bayern Munich,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
042e8a49,Kingsley Coman,11,FRA,LW,25-244,74,0,1,0,0,1,0,0,0,43,0,0,0,0.0,0.0,0.3,4,1,26,33,78.8,3,32,7,12,7,Bayern Munich,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
e280527c,Marcel Sabitzer,18,AUT,LW,27-332,16,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,10,15,66.7,3,10,0,1,1,Bayern Munich,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
88e357ef,Serge Gnabry,7,GER,RW,26-213,90,0,0,0,0,2,0,0,0,56,0,1,0,0.0,0.0,0.5,5,0,38,49,77.6,4,38,1,3,1,Bayern Munich,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
2b114be3,Leroy Sané,10,GER,"CM,AM",26-032,90,0,0,0,0,3,0,0,0,51,0,0,2,0.2,0.2,0.1,6,2,30,42,71.4,3,34,1,5,4,Bayern Munich,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
49296448,Joshua Kimmich,6,GER,DM,27-004,90,0,0,0,0,1,0,0,0,94,0,2,0,0.0,0.0,0.2,5,0,60,86,69.8,7,46,0,0,0,Bayern Munich,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
3c6089ab,Thomas Müller,25,GER,"DM,CM",32-152,63,0,0,0,0,2,1,0,0,41,1,1,3,0.3,0.3,0.1,3,1,16,32,50.0,4,19,1,0,0,Bayern Munich,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,CM,32-326,27,0,0,0,0,2,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,7,12,58.3,2,10,0,1,1,Bayern Munich,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
c3ee18ef,Lucas Hernández,21,FRA,LB,25-363,90,0,0,0,0,0,0,0,0,79,1,1,1,0.0,0.0,0.0,2,0,61,72,84.7,2,45,2,0,0,Bayern Munich,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
d248cd8f,Dayot Upamecano,2,FRA,CB,23-108,45,0,0,0,0,1,0,0,0,48,2,0,2,0.1,0.1,0.0,0,0,30,37,81.1,2,32,0,1,1,Bayern Munich,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
652d4c37,Corentin Tolisso,24,FRA,DM,27-193,45,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.0,2,0,23,28,82.1,5,17,0,0,0,Bayern Munich,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
e33c06cf,Niklas Süle,4,GER,CB,26-162,90,0,0,0,0,1,0,0,0,80,2,1,1,0.0,0.0,0.0,1,0,66,72,91.7,6,51,1,0,0,Bayern Munich,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
45a03961,Benjamin Pavard,5,FRA,RB,25-321,90,0,0,0,0,0,0,1,0,82,2,4,3,0.0,0.0,0.0,0,0,51,71,71.8,5,30,0,0,0,Bayern Munich,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
7d3e7da6,Sven Ulreich,26,GER,GK,33-193,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,33,46,71.7,0,36,0,0,0,Bayern Munich,2022-02-12 Bochum-Bayern Munich,GER-BL1,21-22,6c4c8471
