id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,FW,37-021,90,0,0,0,0,4,1,0,0,32,1,0,0,0.5,0.5,0.2,5,0,18,19,94.7,2,20,1,2,1,Manchester United,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
867239d3,Paul Pogba,6,FRA,"LW,DM",28-348,90,0,0,0,0,2,0,0,0,70,0,0,0,0.1,0.1,0.9,4,0,45,58,77.6,7,43,3,3,2,Manchester United,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
2fba6108,Anthony Elanga,36,SWE,RW,19-305,90,0,0,0,0,3,0,0,0,61,2,1,1,0.6,0.6,0.7,1,0,32,47,68.1,4,35,6,3,1,Manchester United,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
507c7bdf,Bruno Fernandes,18,POR,"AM,DM",27-171,90,0,0,0,0,8,2,0,0,95,1,0,1,1.4,1.4,0.3,6,0,63,82,76.8,8,54,4,4,2,Manchester United,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
b853e0ad,Fred,17,BRA,DM,28-358,61,0,0,0,0,1,0,0,0,87,2,2,3,0.0,0.0,0.0,4,0,68,74,91.9,10,52,0,1,0,Manchester United,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
dbf053da,Jadon Sancho,25,ENG,LW,21-338,29,0,0,0,0,1,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,15,18,83.3,3,15,3,1,1,Manchester United,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
eb7822d7,Nemanja Matić,31,SRB,DM,33-209,73,0,0,0,0,0,0,0,0,92,1,0,1,0.0,0.0,0.0,4,0,77,87,88.5,13,59,3,2,2,Manchester United,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
a1d5bd30,Marcus Rashford,10,ENG,AM,24-118,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Manchester United,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
e73c9bb2,Alex Telles,27,BRA,LB,29-073,73,0,0,0,0,1,0,0,0,70,2,0,0,0.1,0.1,0.3,4,0,50,63,79.4,8,45,4,0,0,Manchester United,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
9c94165b,Luke Shaw,23,ENG,LB,26-229,17,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,3,0,15,21,71.4,5,11,1,0,0,Manchester United,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
9f8e9423,Raphaël Varane,19,FRA,CB,28-307,90,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.0,1,0,55,67,82.1,6,42,0,0,0,Manchester United,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
f5deef4c,Victor Lindelöf,2,SWE,CB,27-224,90,0,0,0,0,1,0,0,0,93,1,1,0,0.1,0.1,0.0,2,0,77,89,86.5,9,60,0,0,0,Manchester United,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
9e525177,Aaron Wan-Bissaka,29,ENG,RB,24-092,90,0,0,0,0,1,0,0,0,107,7,1,1,0.0,0.0,0.2,6,0,80,92,87.0,5,50,5,3,1,Manchester United,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
7ba6d84e,David de Gea,1,ESP,GK,31-111,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,8,0,0,0,Manchester United,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
2c44a35d,Emmanuel Dennis,25,NGA,FW,24-103,90,0,0,0,0,1,1,0,0,33,1,0,1,0.2,0.2,0.0,1,0,9,18,50.0,0,22,2,7,4,Watford,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
43458538,Joshua King,7,NOR,LW,30-042,62,0,0,0,0,1,0,0,0,28,2,1,0,0.0,0.0,0.2,1,0,9,18,50.0,1,11,0,3,1,Watford,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
