id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,10,FRA,FW,32-083,79,1,0,0,0,2,2,0,1,23,0,0,1,0.2,0.2,0.0,0,0,13,15,86.7,0,19,1,1,1,Lyon,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
45cce300,Jeffinho,47,BRA,LW,23-232,68,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,17,22,77.3,2,29,1,5,4,Lyon,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
d5326924,Amin Sarr,7,SWE,"FW,AM",22-161,22,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,4,2,1,1,Lyon,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
a0d55a09,Bradley Barcola,26,FRA,RW,20-351,90,0,0,0,0,0,0,1,0,38,0,1,2,0.0,0.0,0.0,2,0,24,30,80.0,1,33,1,4,1,Lyon,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
b34c63a5,Rayan Cherki,18,FRA,"AM,LW",20-002,90,0,0,0,0,2,0,0,0,86,1,0,1,0.1,0.1,0.1,4,0,56,75,74.7,9,76,10,10,6,Lyon,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
1e52971c,Johann Lepenant,24,FRA,DM,20-301,90,0,0,0,0,0,0,1,0,80,3,1,2,0.0,0.0,0.0,2,1,65,74,87.8,8,67,5,1,1,Lyon,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
f81ef10d,Maxence Caqueret,6,FRA,DM,23-185,68,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,0,0,46,59,78.0,13,50,4,1,1,Lyon,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
e3a5814e,Ainsley Maitland-Niles,98,ENG,DM,25-355,22,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,31,34,91.2,5,34,1,1,1,Lyon,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
f0661424,Nicolás Tagliafico,3,ARG,LB,30-353,90,0,0,0,0,0,0,1,0,48,3,0,0,0.0,0.0,0.0,0,0,35,42,83.3,4,36,2,0,0,Lyon,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
6de23ab0,Sinaly Diomande,2,CIV,CB,22-132,90,0,0,0,0,0,0,1,0,65,2,2,1,0.0,0.0,0.0,0,0,53,59,89.8,10,48,2,0,0,Lyon,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
94f8d10c,Duje Ćaleta-Car,55,CRO,CB,26-336,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,0,0,52,62,83.9,7,49,0,0,0,Lyon,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
c385bf49,Sael Kumbedi,20,FRA,RB,18-146,90,0,1,0,0,1,0,0,0,79,7,0,1,0.0,0.0,0.1,3,1,56,65,86.2,5,54,0,2,0,Lyon,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
7f41ee30,Rémy Riou,17,FRA,GK,36-013,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,18,0,0,0,Lyon,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
2ccd39ed,Akor Adams,8,NGA,FW,23-202,90,1,0,0,0,3,1,0,0,24,2,0,0,1.2,1.2,0.3,2,1,10,13,76.9,1,21,2,3,1,Montpellier,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
7b9a9e25,Arnaud Nordin,7,FRA,LW,25-063,62,1,0,0,0,2,2,0,0,34,1,1,0,0.5,0.5,0.0,3,0,20,23,87.0,4,33,3,5,2,Montpellier,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
2677a1de,Wahbi Khazri,10,TUN,LW,32-192,28,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,1,1,Montpellier,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
f15f8b2b,Musa Al-Taamari,9,JOR,RW,26-070,89,2,0,0,0,4,3,0,0,45,1,0,2,1.1,1.1,0.5,3,1,16,21,76.2,3,31,9,9,4,Montpellier,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
e4448c8c,Sacha Delaye,19,FRA,RW,21-118,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Montpellier,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
6bde367b,Téji Savanier,11,FRA,AM,31-240,88,0,0,0,0,2,0,0,0,47,0,0,1,0.1,0.1,0.1,5,0,25,39,64.1,3,29,2,2,1,Montpellier,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
fcc84a07,Léo Leroy,18,FRA,AM,23-186,2,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.6,1,1,5,5,100.0,1,6,1,0,0,Montpellier,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
375622c5,Jordan Ferri,12,FRA,DM,31-160,89,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.1,3,0,34,40,85.0,5,40,2,0,0,Montpellier,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
c284d6fb,Becir Omeragic,27,SUI,DM,21-211,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Montpellier,2023-08-19 Lyon-Montpellier,FRA-L1,23-24,39ad4054
