id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2077ae86,Jonas Wind,23,DEN,FW,24-109,79,0,0,0,0,3,1,0,0,32,1,0,1,1.1,1.1,0.2,1,0,10,19,52.6,1,19,0,0,0,Wolfsburg,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
0e0102eb,Omar Marmoush,33,EGY,CM,24-109,11,0,0,0,0,2,0,0,0,15,0,0,1,0.1,0.1,0.0,3,0,6,10,60.0,0,11,0,1,0,Wolfsburg,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
cb11b429,Patrick Wimmer,39,AUT,FW,21-362,65,0,0,0,0,2,1,0,0,39,1,2,1,0.3,0.3,0.1,6,0,21,30,70.0,3,24,3,3,2,Wolfsburg,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
e5a35ae9,Luca Waldschmidt,7,GER,FW,27-008,25,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,2,12,0,0,0,Wolfsburg,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
62ab9184,Yannick Gerhardt,31,GER,CM,29-075,79,0,1,0,0,1,0,0,0,48,1,0,1,0.2,0.2,0.3,2,1,34,40,85.0,5,24,0,1,0,Wolfsburg,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
80f252f6,Dženan Pejčinović,18,GER,FW,18-101,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
86e119e0,Maximilian Arnold,27,GER,CM,29-000,90,0,0,0,0,1,0,0,0,77,3,1,1,0.0,0.0,0.0,1,0,58,71,81.7,10,47,1,0,0,Wolfsburg,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
091c86e2,Felix Nmecha,22,GER,CM,22-229,44,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,12,15,80.0,1,10,1,2,2,Wolfsburg,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
92d83c27,Mattias Svanberg,32,SWE,CM,24-142,46,0,0,0,0,2,1,0,0,26,1,0,1,0.7,0.7,0.2,1,0,8,15,53.3,2,14,1,1,0,Wolfsburg,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
202b3b68,Jakub Kamiński,16,POL,WB,20-356,65,1,0,0,0,2,2,0,0,29,0,1,1,0.4,0.4,0.2,5,1,14,24,58.3,1,18,3,0,0,Wolfsburg,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
5c50fdbc,Kevin Paredes,40,USA,WB,20-020,25,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.1,3,0,11,13,84.6,2,13,2,1,1,Wolfsburg,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
442b56fa,Ridle Baku,20,GER,WB,25-049,90,0,0,0,0,1,1,0,0,83,3,0,1,0.2,0.2,0.1,3,0,58,67,86.6,6,46,1,1,0,Wolfsburg,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
8fe2a392,Micky van de Ven,5,NED,CB,22-038,90,0,0,0,0,0,0,0,0,72,1,0,1,0.0,0.0,1.0,2,0,60,67,89.6,10,46,3,6,5,Wolfsburg,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
e6c43eec,Josuha Guilavogui,29,FRA,CB,32-250,90,0,0,0,0,2,0,0,0,99,0,4,0,0.2,0.2,0.0,3,0,85,93,91.4,14,80,0,1,0,Wolfsburg,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
01834aa0,Sebastiaan Bornauw,3,BEL,CB,24-066,90,0,0,0,0,1,1,1,0,99,2,2,1,0.1,0.1,0.0,3,0,87,94,92.6,14,78,2,0,0,Wolfsburg,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
db401046,Koen Casteels,1,BEL,GK,30-336,90,0,0,0,0,1,0,0,0,49,0,0,0,0.1,0.1,0.7,1,0,35,45,77.8,0,40,0,0,0,Wolfsburg,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
d6862409,Florian Niederlechner,7,GER,FW,32-215,70,0,0,0,0,2,2,0,0,23,0,0,0,0.6,0.6,0.1,2,1,13,18,72.2,2,13,0,2,1,Hertha BSC,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
779aa25c,Tony Rölke,44,GER,FW,20-125,20,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Hertha BSC,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
