id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,9,NOR,FW,24-055,90,2,0,0,0,6,4,0,0,22,0,0,0,1.1,1.1,0.0,1,0,6,11,54.5,0,11,0,3,0,Manchester City,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
b0b4fd3e,Jack Grealish,10,ENG,LW,29-004,83,0,0,0,0,2,1,0,0,54,1,0,2,0.2,0.2,0.2,4,0,36,44,81.8,2,30,7,1,1,Manchester City,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
3eb22ec9,Bernardo Silva,20,POR,LW,30-035,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Manchester City,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
fe6e7156,Sávio,26,BRA,RW,20-157,89,0,0,0,0,5,2,1,0,56,1,0,1,0.7,0.7,0.0,2,0,31,44,70.5,5,38,10,4,1,Manchester City,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
e6af02e0,Matheus Nunes,27,POR,RW,26-018,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,2,1,Manchester City,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
e46012d4,Kevin De Bruyne,17,BEL,AM,33-078,90,0,0,0,0,2,0,0,0,74,1,1,0,0.1,0.1,0.5,11,0,52,64,81.3,14,33,0,2,0,Manchester City,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
819b3158,İlkay Gündoğan,19,GER,DM,33-326,90,0,0,0,0,2,0,0,0,72,3,0,0,0.1,0.1,0.3,4,0,55,59,93.2,4,34,1,1,0,Manchester City,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
79c0821a,Mateo Kovačić,8,CRO,DM,30-131,45,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,33,34,97.1,2,21,1,0,0,Manchester City,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
6434f10d,Rodri,16,ESP,DM,28-084,45,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,1,0,45,48,93.8,4,24,0,1,0,Manchester City,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
b57e066e,Rico Lewis,82,ENG,LB,19-298,45,0,0,0,0,0,0,0,0,22,3,0,3,0.0,0.0,0.0,1,0,17,17,100.0,3,14,1,0,0,Manchester City,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
5ad50391,Joško Gvardiol,24,CRO,LB,22-235,45,0,0,0,0,0,0,0,0,39,0,2,0,0.0,0.0,0.5,2,0,32,36,88.9,1,16,3,0,0,Manchester City,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
89ac64a6,Manuel Akanji,25,SUI,CB,29-057,90,0,0,0,0,0,0,0,0,69,0,1,1,0.0,0.0,0.0,0,0,63,64,98.4,9,41,1,0,0,Manchester City,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
5eecec3d,John Stones,5,ENG,CB,30-109,83,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,3,1,41,47,87.2,2,25,0,0,0,Manchester City,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
31c69ef1,Rúben Dias,3,POR,CB,27-123,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Manchester City,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
86dd77d1,Kyle Walker,2,ENG,RB,34-109,90,0,0,0,0,1,0,0,0,70,2,0,0,0.0,0.0,0.1,2,0,58,64,90.6,9,26,1,0,0,Manchester City,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
3bb7b8b4,Ederson,31,BRA,GK,31-028,90,0,1,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.4,1,1,33,44,75.0,0,25,0,0,0,Manchester City,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
6afaebf2,Bryan Mbeumo,19,CMR,FW,25-038,90,0,0,0,0,1,0,0,0,36,1,0,0,0.2,0.2,0.4,4,0,24,27,88.9,3,20,5,3,0,Brentford,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
2500cef9,Yoane Wissa,11,COD,FW,28-011,44,1,0,0,0,1,1,0,0,22,0,1,0,0.3,0.3,0.0,1,1,12,17,70.6,1,13,0,0,0,Brentford,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
52afb588,Kevin Schade,7,GER,FW,22-292,46,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,1,0,5,11,45.5,1,9,0,0,0,Brentford,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
8449d35e,Vitaly Janelt,27,GER,CM,26-127,71,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,1,0,28,34,82.4,2,24,0,0,0,Brentford,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
966e28d0,Fabio Carvalho,14,POR,CM,22-015,19,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,1,0,Brentford,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
df0a4c90,Christian Nørgaard,6,DEN,CM,30-188,90,0,0,0,0,0,0,0,0,66,4,3,2,0.0,0.0,0.0,2,0,45,50,90.0,4,35,1,2,2,Brentford,2024-09-14 Manchester City-Brentford,ENG-EPL,24-25,54405f8a
