id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ef88f778,Alfredo Morelos,20,COL,FW,23-265,90,0,0,0,0,2,1,0,0,32,2,0,0,0.2,0.2,0.0,2,0,19,22,86.4,2,19,0,0,0,Rangers,2020-03-12 Rangers-Leverkusen,UEL,19-20,91b8657f
316de854,Ryan Kent,14,ENG,"LW,RW",23-122,90,0,0,0,0,1,0,1,0,34,1,1,0,0.0,0.0,0.0,3,1,11,18,61.1,0,25,2,5,1,Rangers,2020-03-12 Rangers-Leverkusen,UEL,19-20,91b8657f
328f7d51,Joe Aribo,17,NGA,RW,23-235,52,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,1,0,11,17,64.7,1,11,1,2,1,Rangers,2020-03-12 Rangers-Leverkusen,UEL,19-20,91b8657f
e6aaca37,Florian Kamberi,28,SUI,LW,25-004,38,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,15,0,1,1,Rangers,2020-03-12 Rangers-Leverkusen,UEL,19-20,91b8657f
4da9191b,Glen Kamara,18,FIN,LM,24-136,67,0,0,0,0,0,0,1,0,33,0,1,3,0.0,0.0,0.0,0,0,19,23,82.6,4,19,1,4,3,Rangers,2020-03-12 Rangers-Leverkusen,UEL,19-20,91b8657f
0127419a,Ianis Hagi,7,ROU,AM,21-142,23,0,0,0,0,1,1,0,0,14,0,1,0,0.0,0.0,0.0,2,0,4,10,40.0,1,10,2,2,2,Rangers,2020-03-12 Rangers-Leverkusen,UEL,19-20,91b8657f
cf15bbb1,Steven Davis,10,NIR,"CM,DM",35-071,90,0,0,0,0,0,0,0,0,53,2,2,2,0.0,0.0,0.0,0,0,33,42,78.6,4,18,0,0,0,Rangers,2020-03-12 Rangers-Leverkusen,UEL,19-20,91b8657f
b1313ec4,Scott Arfield,37,CAN,"RM,DM",31-132,90,0,0,0,0,1,0,1,0,55,0,1,2,0.0,0.0,0.0,1,0,32,48,66.7,3,26,2,2,2,Rangers,2020-03-12 Rangers-Leverkusen,UEL,19-20,91b8657f
712dd708,Borna Barišić,31,CRO,LB,27-123,90,0,0,0,0,1,0,0,0,64,1,1,2,0.1,0.1,0.2,1,0,39,55,70.9,3,25,2,0,0,Rangers,2020-03-12 Rangers-Leverkusen,UEL,19-20,91b8657f
46ff3923,George Edmundson,4,ENG,CB,22-194,90,1,0,0,0,1,1,0,0,51,0,0,1,0.4,0.4,0.0,0,0,37,45,82.2,3,27,0,0,0,Rangers,2020-03-12 Rangers-Leverkusen,UEL,19-20,91b8657f
56f6f826,Connor Goldson,6,ENG,CB,27-085,90,0,0,0,0,1,0,0,0,56,1,0,0,0.0,0.0,0.0,2,0,44,46,95.7,4,29,0,0,0,Rangers,2020-03-12 Rangers-Leverkusen,UEL,19-20,91b8657f
be765073,James Tavernier,2,ENG,RB,28-133,84,0,1,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.6,4,1,41,60,68.3,5,33,4,1,0,Rangers,2020-03-12 Rangers-Leverkusen,UEL,19-20,91b8657f
d1d418f8,Matt Polster,25,USA,RB,26-278,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,1,0,0,Rangers,2020-03-12 Rangers-Leverkusen,UEL,19-20,91b8657f
f3a97d02,Allan McGregor,1,SCO,GK,38-041,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,13,0,0,0,Rangers,2020-03-12 Rangers-Leverkusen,UEL,19-20,91b8657f
fed7cb61,Kai Havertz,29,GER,FW,20-275,90,1,0,1,1,0,0,0,0,61,0,0,1,0.8,0.0,0.1,4,0,41,48,85.4,2,29,3,5,3,Bayer Leverkusen,2020-03-12 Rangers-Leverkusen,UEL,19-20,91b8657f
aeed5c06,Moussa Diaby,19,FRA,"LW,RW",20-249,90,0,1,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.1,2,1,34,43,79.1,4,34,3,2,2,Bayer Leverkusen,2020-03-12 Rangers-Leverkusen,UEL,19-20,91b8657f
bee0bab1,Karim Bellarabi,38,GER,RW,29-339,61,0,0,0,0,2,0,0,0,34,1,0,0,0.1,0.1,0.0,2,0,24,29,82.8,1,24,0,1,1,Bayer Leverkusen,2020-03-12 Rangers-Leverkusen,UEL,19-20,91b8657f
3a233281,Leon Bailey,9,JAM,LW,22-216,29,1,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,4,1,5,10,50.0,1,11,0,2,2,Bayer Leverkusen,2020-03-12 Rangers-Leverkusen,UEL,19-20,91b8657f
f9acca3a,Wendell,18,BRA,"LM,LB",26-236,90,0,0,0,0,0,0,1,0,104,0,4,2,0.0,0.0,0.0,1,0,84,91,92.3,9,61,5,0,0,Bayer Leverkusen,2020-03-12 Rangers-Leverkusen,UEL,19-20,91b8657f
