id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2c3a6c21,Marco Mancosu,5,ITA,"FW,AM",35-068,62,0,0,0,1,4,0,0,0,33,1,0,0,1.2,0.4,0.1,5,0,17,23,73.9,5,23,3,4,2,Cagliari,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
45392b06,Nicolas Viola,10,ITA,AM,34-017,28,0,1,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.3,3,1,13,18,72.2,1,12,2,2,2,Cagliari,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
b09e0873,Zito Luvumbo,77,ANG,"AM,RW",21-234,62,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.8,3,0,9,12,75.0,0,15,3,0,0,Cagliari,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
5cfc74fc,Gaetano Oristanio,19,ITA,RW,21-031,28,1,0,0,0,2,1,0,0,16,0,1,0,0.0,0.0,0.0,3,2,7,10,70.0,1,13,2,1,1,Cagliari,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
1ea5f91c,Jakub Jankto,21,CZE,"AM,LW",27-283,62,0,0,0,0,3,0,0,0,24,0,0,0,0.6,0.5,0.0,0,0,11,17,64.7,3,18,2,0,0,Cagliari,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
967ac202,Paulo Azzi,37,BRA,LW,29-106,28,0,0,0,0,3,0,0,0,27,1,2,2,0.3,0.3,0.0,1,0,10,17,58.8,1,12,1,0,0,Cagliari,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
7f267d66,Alessandro Deiola,14,ITA,LM,28-089,45,0,0,0,0,0,0,0,0,19,3,1,0,0.0,0.0,0.0,0,0,7,13,53.8,3,10,0,0,0,Cagliari,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
d37b0350,Leonardo Pavoletti,30,ITA,FW,34-337,45,2,1,0,0,3,2,0,0,16,0,0,1,0.8,0.8,0.0,1,1,3,10,30.0,1,9,0,0,0,Cagliari,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
d8363914,Matteo Prati,16,ITA,"DM,CM",19-305,90,0,0,0,0,2,0,1,0,46,1,0,1,0.1,0.1,0.0,4,0,26,35,74.3,4,29,1,1,0,Cagliari,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
f37f3522,Antoine Makoumbou,29,CGO,"DM,RM",25-103,90,1,0,0,0,1,1,0,0,58,1,1,1,0.2,0.2,0.0,7,2,42,52,80.8,9,43,3,2,2,Cagliari,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
3cd3b384,Tommaso Augello,27,ITA,LB,29-060,90,0,0,0,0,0,0,0,0,69,3,1,0,0.0,0.0,0.0,3,0,40,61,65.6,6,39,4,0,0,Cagliari,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
61efb926,Alberto Dossena,4,ITA,CB,25-016,90,0,1,0,0,0,0,0,0,60,3,1,3,0.0,0.0,0.6,1,1,39,48,81.3,2,33,0,1,1,Cagliari,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
4b029b31,Edoardo Goldaniga,3,ITA,CB,29-361,90,0,0,0,0,1,1,0,0,71,0,1,0,0.3,0.3,0.0,2,0,49,65,75.4,12,46,5,0,0,Cagliari,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
95facda1,Nahitan Nández,8,URU,RB,27-305,42,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,3,0,11,18,61.1,2,13,3,3,3,Cagliari,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
ca3db240,Gabriele Zappa,28,ITA,RB,23-311,48,0,0,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.3,6,0,29,34,85.3,4,27,5,0,0,Cagliari,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
