id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
92d38e6c,Dimitris Siovas,22,GRE,CB,29-168,90,0,0,0,0,0,0,0,0,57,4,2,0,0.0,0.0,0.0,1,0,35,48,72.9,2,32,2,1,1,Leganés,2018-03-03 Leganés-Málaga,ESP-LALIGA,17-18,a856b7f9
f3112790,Unai Bustinza,3,ESP,CB,26-029,85,0,0,0,0,0,0,0,0,50,1,3,0,0.0,0.0,0.0,0,0,36,43,83.7,2,27,0,0,0,Leganés,2018-03-03 Leganés-Málaga,ESP-LALIGA,17-18,a856b7f9
e4b8c5b6,Ezequiel Muñoz,19,ARG,CB,27-146,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Leganés,2018-03-03 Leganés-Málaga,ESP-LALIGA,17-18,a856b7f9
5ca20b7a,Joseba Zaldúa,20,ESP,RB,25-252,90,0,0,0,0,0,0,0,0,87,2,1,3,0.0,0.0,0.0,0,0,53,73,72.6,3,33,2,2,1,Leganés,2018-03-03 Leganés-Málaga,ESP-LALIGA,17-18,a856b7f9
75751c99,Iván Cuéllar,1,ESP,GK,33-280,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,11,26,42.3,0,11,0,0,0,Leganés,2018-03-03 Leganés-Málaga,ESP-LALIGA,17-18,a856b7f9
9b878773,Alberto Bueno,19,ESP,FW,29-348,59,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.4,2,0,12,17,70.6,0,18,0,3,2,Málaga,2018-03-03 Leganés-Málaga,ESP-LALIGA,17-18,a856b7f9
f519b556,Brown Ideye,12,NGA,FW,29-144,31,0,0,0,0,0,0,1,0,9,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,1,1,0,Málaga,2018-03-03 Leganés-Málaga,ESP-LALIGA,17-18,a856b7f9
04e17fd5,Youssef En-Nesyri,26,MAR,FW,20-275,90,0,0,0,0,1,0,0,0,35,0,1,0,0.1,0.1,0.0,0,0,12,21,57.1,2,15,1,3,0,Málaga,2018-03-03 Leganés-Málaga,ESP-LALIGA,17-18,a856b7f9
8cc3d96e,Chory Castro,11,URU,LM,33-170,69,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,18,27,66.7,2,22,3,0,0,Málaga,2018-03-03 Leganés-Málaga,ESP-LALIGA,17-18,a856b7f9
d79afcfc,Juanpi,10,VEN,"LM,RM",24-038,21,0,0,0,0,1,0,0,0,10,2,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,7,0,1,0,Málaga,2018-03-03 Leganés-Málaga,ESP-LALIGA,17-18,a856b7f9
a3a306f6,Mehdi Lacen,25,ALG,CM,33-353,90,0,0,0,0,0,0,0,0,45,4,1,0,0.0,0.0,0.1,1,0,27,36,75.0,5,27,0,1,0,Málaga,2018-03-03 Leganés-Málaga,ESP-LALIGA,17-18,a856b7f9
000b3da6,Manuel Iturra,7,CHI,CM,33-253,65,0,0,0,0,0,0,0,0,27,5,0,1,0.0,0.0,0.0,0,0,15,18,83.3,2,6,0,0,0,Málaga,2018-03-03 Leganés-Málaga,ESP-LALIGA,17-18,a856b7f9
6df0dc74,Zdravko Kuzmanović,6,SRB,CM,30-162,25,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,3,11,0,0,0,Málaga,2018-03-03 Leganés-Málaga,ESP-LALIGA,17-18,a856b7f9
d1491e00,Diego Rolán,24,URU,"RM,LM",24-344,90,0,0,0,0,2,1,0,0,51,1,0,0,0.5,0.5,0.0,2,0,16,27,59.3,1,33,3,3,0,Málaga,2018-03-03 Leganés-Málaga,ESP-LALIGA,17-18,a856b7f9
54f5ce34,Federico Ricca,15,URU,LB,23-092,90,0,0,0,0,0,0,0,0,51,8,4,1,0.0,0.0,0.0,1,0,17,33,51.5,0,14,0,0,0,Málaga,2018-03-03 Leganés-Málaga,ESP-LALIGA,17-18,a856b7f9
174f09a6,Ignasi Miquel,2,ESP,CB,25-156,90,0,0,0,0,0,0,0,0,46,2,3,0,0.0,0.0,0.0,0,0,19,29,65.5,1,17,0,1,1,Málaga,2018-03-03 Leganés-Málaga,ESP-LALIGA,17-18,a856b7f9
02d2c436,Luis Hernández,4,ESP,CB,28-323,90,0,0,0,0,0,0,0,0,49,3,4,2,0.0,0.0,0.0,0,0,27,35,77.1,0,16,0,0,0,Málaga,2018-03-03 Leganés-Málaga,ESP-LALIGA,17-18,a856b7f9
81069528,Roberto Rosales,18,VEN,RB,29-103,90,0,0,0,0,0,0,0,0,69,5,4,1,0.0,0.0,0.1,2,0,38,53,71.7,4,17,0,0,0,Málaga,2018-03-03 Leganés-Málaga,ESP-LALIGA,17-18,a856b7f9
ba3ca78f,Roberto,1,ESP,GK,32-021,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,14,0,0,0,Málaga,2018-03-03 Leganés-Málaga,ESP-LALIGA,17-18,a856b7f9
