id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,33-340,64,1,0,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.3,3,0,17,24,70.8,2,21,2,1,1,Bayern Munich,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
88e357ef,Serge Gnabry,7,GER,"FW,RW",27-227,26,0,0,0,0,1,0,0,0,16,2,0,1,0.0,0.0,0.0,1,0,10,12,83.3,1,9,0,1,1,Bayern Munich,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
2c0558b8,Jamal Musiala,42,GER,LW,20-000,90,1,0,0,0,6,1,0,0,69,2,1,1,1.0,1.0,0.2,4,1,40,49,81.6,6,53,4,5,2,Bayern Munich,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
042e8a49,Kingsley Coman,11,FRA,RW,26-258,64,1,1,0,0,1,1,0,0,63,0,0,1,0.4,0.4,0.6,9,3,48,58,82.8,6,56,6,5,5,Bayern Munich,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
c691bfe2,Sadio Mané,17,SEN,"RW,AM",30-322,26,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.9,3,0,6,6,100.0,0,5,1,0,0,Bayern Munich,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
3c6089ab,Thomas Müller,25,GER,AM,33-166,86,0,2,0,0,4,3,0,0,57,1,0,0,1.3,1.3,1.2,4,2,33,48,68.8,3,44,1,0,0,Bayern Munich,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
829aa60c,Mathys Tel,39,FRA,FW,17-305,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bayern Munich,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
cc86b9a3,Leon Goretzka,8,GER,DM,28-020,90,0,0,0,0,3,1,0,0,80,4,2,4,0.2,0.2,0.1,2,0,54,63,85.7,11,47,2,0,0,Bayern Munich,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
49296448,Joshua Kimmich,6,GER,DM,28-018,77,0,0,0,0,0,0,0,0,109,4,0,2,0.0,0.0,0.0,1,0,82,99,82.8,8,74,2,0,0,Bayern Munich,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
