id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,32-028,90,1,0,0,0,1,1,0,0,26,0,1,1,0.5,0.5,0.3,7,0,20,22,90.9,3,17,2,2,2,Bayern Munich,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
2c0558b8,Jamal Musiala,42,GER,LW,18-053,81,0,0,0,0,4,1,0,0,59,3,4,1,0.2,0.2,0.1,6,1,34,44,77.3,4,41,7,8,6,Bayern Munich,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
2723ce5d,Christopher Scott,32,GER,LW,18-317,9,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,6,2,1,1,Bayern Munich,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
042e8a49,Kingsley Coman,29,FRA,RW,24-311,62,0,0,0,0,3,0,0,0,55,0,0,1,0.1,0.1,0.2,7,0,36,46,78.3,2,48,7,4,3,Bayern Munich,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
2b114be3,Leroy Sané,10,GER,RW,25-099,28,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,12,15,80.0,1,12,1,1,1,Bayern Munich,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
3c6089ab,Thomas Müller,25,GER,AM,31-219,62,0,0,0,0,3,2,0,0,46,0,1,1,0.6,0.6,0.0,4,1,32,40,80.0,1,34,1,2,2,Bayern Munich,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
cc86b9a3,Leon Goretzka,18,GER,AM,26-073,28,0,0,0,0,2,0,0,0,17,1,2,0,0.1,0.1,0.0,2,0,9,12,75.0,0,10,0,0,0,Bayern Munich,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
05439de2,David Alaba,27,AUT,DM,28-300,90,0,0,0,0,4,2,0,0,77,1,1,4,0.2,0.2,0.5,6,1,55,60,91.7,6,49,2,1,1,Bayern Munich,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
49296448,Joshua Kimmich,6,GER,DM,26-071,90,1,0,0,0,4,2,0,0,95,3,1,0,0.1,0.1,0.0,3,0,64,81,79.0,12,58,2,0,0,Bayern Munich,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
