id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82e34b69,Troy Deeney,9,ENG,FW,31-217,90,0,1,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.2,3,1,17,28,60.7,1,14,0,0,0,Watford,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
39583cfd,Gerard Deulofeu,7,ESP,"LW,LM,RM",25-325,81,0,1,0,0,2,0,0,0,39,2,0,0,0.1,0.1,0.1,4,1,17,21,81.0,1,25,3,8,2,Watford,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
62437b4f,Ignacio Pussetto,33,ARG,RM,24-042,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,1,3,1,1,0,Watford,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
75f2c59f,Roberto Pereyra,37,ARG,"RW,RM",29-025,74,1,0,0,0,1,1,0,0,33,0,0,0,0.2,0.2,0.0,0,0,19,22,86.4,0,24,1,3,0,Watford,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
f573a8bf,Isaac Success,22,NGA,FW,24-025,16,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,8,0,1,0,Watford,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
02b29014,Abdoulaye Doucouré,16,MLI,"AM,CM",27-031,90,0,0,0,0,4,0,0,0,62,0,0,1,0.2,0.2,0.0,2,0,34,51,66.7,5,39,4,1,1,Watford,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
5acc4a10,Étienne Capoue,29,FRA,"DM,CM",31-205,90,0,0,0,0,1,0,0,0,73,5,5,1,0.0,0.0,0.1,3,1,44,56,78.6,3,40,0,1,1,Watford,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
422862ea,Nathaniel Chalobah,14,ENG,DM,25-051,56,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.0,0,0,13,16,81.3,1,10,1,1,0,Watford,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
ce5143da,Danny Welbeck,10,ENG,"LM,FW",29-067,34,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,1,0,5,7,71.4,1,8,0,3,2,Watford,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
de0f152c,Adam Masina,11,MAR,LB,26-030,90,1,0,0,0,2,1,1,0,77,3,1,2,0.1,0.1,0.2,2,0,34,64,53.1,7,30,0,1,1,Watford,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
89e4b358,Craig Cathcart,15,NIR,CB,30-360,90,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,20,26,76.9,2,13,0,0,0,Watford,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
914ab9a1,Christian Kabasele,27,BEL,CB,28-342,90,0,0,0,0,1,0,0,0,27,0,0,1,0.2,0.2,0.0,0,0,16,19,84.2,1,11,0,0,0,Watford,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
8aa5f52c,Adrian Mariappa,6,JAM,RB,33-121,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,28,46,60.9,1,22,1,0,0,Watford,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
d0b3ceb9,Ben Foster,26,ENG,GK,36-304,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,16,34,47.1,0,11,0,0,0,Watford,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
fa031b34,Richarlison,7,BRA,"FW,LW",22-267,90,0,0,0,0,1,0,0,0,37,2,0,0,0.1,0.1,0.4,3,0,12,21,57.1,1,28,4,4,2,Everton,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,22-322,72,0,0,0,0,3,1,0,0,26,0,0,1,0.3,0.3,0.0,2,0,13,19,68.4,0,16,0,1,1,Everton,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
c5b7c315,Michael Keane,5,ENG,CB,27-021,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,0,0,0,0,Everton,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
6ca5ec4b,Alex Iwobi,17,NGA,LM,23-274,64,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.1,2,0,24,31,77.4,5,21,2,0,0,Everton,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
3d50bcdb,Moise Kean,27,ITA,"FW,LM",19-338,26,0,1,0,0,1,0,0,0,6,1,1,0,0.4,0.4,0.5,2,1,1,2,50.0,0,5,0,0,0,Everton,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
111c3236,Fabian Delph,8,ENG,CM,30-072,70,0,0,0,0,0,0,2,1,64,1,0,2,0.0,0.0,0.1,1,0,47,56,83.9,7,43,1,4,4,Everton,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
76dd1480,Gylfi Sigurðsson,10,ISL,CM,30-146,66,0,1,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.2,2,1,38,44,86.4,5,31,1,0,0,Everton,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
51b41c5c,Morgan Schneiderlin,18,FRA,"RM,CM",30-085,24,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,7,12,58.3,2,4,0,0,0,Everton,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
1ecb65be,Theo Walcott,11,ENG,"RM,RW",30-322,90,1,0,0,0,2,1,0,0,38,0,0,0,0.6,0.6,0.0,2,0,18,30,60.0,4,29,3,4,1,Everton,2020-02-01 Watford-Everton,ENG-EPL,19-20,476d12a9
