id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
df85d472,Federico Santander,9,PAR,FW,27-174,90,0,0,0,0,3,1,0,0,33,0,0,2,0.2,0.2,0.0,2,0,11,26,42.3,2,21,1,0,0,Bologna,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
8d8178ac,Rodrigo Palacio,24,ARG,LW,36-293,90,0,0,0,0,0,0,1,0,34,0,1,1,0.0,0.0,0.0,0,0,12,23,52.2,0,24,4,5,3,Bologna,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
e14ec482,Riccardo Orsolini,7,ITA,RW,21-305,71,0,0,0,0,2,2,0,0,28,1,2,1,0.1,0.1,0.0,1,0,7,17,41.2,0,18,1,2,1,Bologna,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
756959aa,Blerim Džemaili,31,SUI,RW,32-227,19,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,1,0,9,13,69.2,2,9,2,0,0,Bologna,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
92d83c27,Mattias Svanberg,32,SWE,LM,19-324,55,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,2,0,11,13,84.6,3,9,0,0,0,Bologna,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
58027adc,Ladislav Krejčí,11,CZE,LM,26-143,35,0,0,0,0,0,0,1,0,11,0,1,1,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Bologna,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
4611e028,Erick Pulgar,5,CHI,CM,24-314,90,0,0,0,0,1,0,0,0,63,3,0,2,0.0,0.0,0.1,3,0,31,47,66.0,3,24,0,0,0,Bologna,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
b3fd7075,Andrea Poli,16,ITA,RM,29-057,90,0,0,0,0,1,1,0,0,40,3,0,3,0.0,0.0,0.0,0,0,25,30,83.3,1,18,1,0,0,Bologna,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
fba81826,Federico Mattiello,14,ITA,LB,23-134,86,0,0,0,0,0,0,0,0,39,2,3,2,0.0,0.0,0.0,1,0,20,26,76.9,1,20,2,2,1,Bologna,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
0a3065c8,Mitchell Dijks,35,NED,LB,25-289,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Bologna,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
27f0ddef,Filip Helander,18,SWE,CB,25-217,90,0,0,0,0,0,0,0,0,48,0,3,5,0.0,0.0,0.2,1,0,33,36,91.7,2,18,0,0,0,Bologna,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
