id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
58aae0a9,Faris Pemi Moumbagna,14,CMR,FW,23-223,84,1,0,0,0,2,1,0,0,23,0,0,2,0.5,0.5,0.0,2,0,10,15,66.7,4,18,0,0,0,Marseille,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
f36d5624,Luis Henrique,44,BRA,FW,22-057,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,1,0,Marseille,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
d5dd5f1f,Pierre-Emerick Aubameyang,10,GAB,LW,34-236,90,0,0,0,0,5,3,0,0,47,1,0,3,0.4,0.4,0.3,5,1,25,32,78.1,2,38,5,1,0,Marseille,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
5ed97752,Iliman Ndiaye,29,SEN,RW,23-340,67,0,0,0,0,2,0,0,0,34,0,0,0,0.1,0.1,0.0,2,0,17,24,70.8,3,26,2,4,1,Marseille,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
bfdb33aa,Ismaila Sarr,23,SEN,RW,25-349,23,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.3,3,0,12,15,80.0,0,14,2,2,2,Marseille,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
e7d59f4f,Amine Harit,11,MAR,LM,26-236,32,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.3,3,0,20,20,100.0,3,21,0,0,0,Marseille,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
04ac78d2,Bamo Meïté,18,CIV,CB,22-068,58,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,1,0,61,64,95.3,2,56,1,0,0,Marseille,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
83299cc0,Azzedine Ounahi,8,MAR,"LM,CM",23-296,90,0,0,0,0,3,1,0,0,76,1,0,1,0.5,0.5,0.1,7,0,59,64,92.2,15,59,4,0,0,Marseille,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
b5bb8188,Jean Onana,17,CMR,RM,24-032,90,0,0,0,0,2,1,1,0,100,2,1,2,0.1,0.1,0.0,1,0,78,86,90.7,10,80,2,1,1,Marseille,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
0bfca6a1,Quentin Merlin,3,FRA,LB,21-269,67,0,1,0,0,1,0,0,0,51,1,0,0,0.0,0.0,0.3,3,1,37,45,82.2,8,31,4,2,0,Marseille,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
c952f633,Ulisses Garcia,6,SUI,LB,28-029,23,0,0,0,0,1,0,0,0,29,2,0,0,0.1,0.1,0.0,0,0,20,25,80.0,3,20,0,0,0,Marseille,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
7c3ed041,Leonardo Balerdi,5,ARG,CB,25-014,90,0,0,0,0,1,0,0,0,94,4,1,1,0.1,0.1,0.0,2,0,71,87,81.6,7,74,0,0,0,Marseille,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
41eebdf5,Samuel Gigot,4,FRA,CB,30-120,30,0,0,0,0,1,0,0,1,23,2,0,0,0.0,0.0,0.0,1,0,17,20,85.0,2,13,0,0,0,Marseille,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
5219ab4a,Jonathan Clauss,7,FRA,RB,31-137,90,0,0,0,0,0,0,1,0,88,3,1,1,0.0,0.0,0.1,2,0,67,80,83.8,10,63,2,0,0,Marseille,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
20b9f052,Pau López,16,ESP,GK,29-058,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,18,0,0,0,Marseille,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
4788cb6b,Georges Mikautadze,10,GEO,FW,23-101,74,0,0,0,0,4,2,0,0,24,0,2,0,0.6,0.6,0.0,2,0,7,10,70.0,1,15,1,3,0,Metz,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
91f04b44,Benjamin Tetteh,17,GHA,FW,26-214,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Metz,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
b229aa13,Didier Lamkel Zé,11,CMR,FW,27-145,74,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,2,0,16,24,66.7,2,23,4,2,1,Metz,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
9ddf7fae,Cheikh Tidiane Sabaly,14,SEN,FW,24-342,16,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,0,0,4,4,100.0,0,8,2,4,2,Metz,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
59fcbd6d,Danley Jean-Jacques,27,HAI,CM,23-265,90,0,0,0,0,0,0,0,0,26,1,1,2,0.0,0.0,0.0,1,0,13,16,81.3,2,16,1,1,0,Metz,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
