id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ebca82e8,Konstantinos Laifis,34,CYP,CB,25-138,90,0,0,0,0,1,0,0,0,72,1,3,2,0.0,0.0,0.0,1,0,51,61,83.6,9,36,0,1,0,Standard Liège,2018-10-04 Standard Liège-Akhisarspor,UEL,18-19,0c0d22d9
d8feae4a,Christian Luyindama,26,COD,CB,24-269,90,0,0,0,0,1,0,0,0,70,0,1,0,0.1,0.1,0.0,0,0,54,61,88.5,3,36,0,1,1,Standard Liège,2018-10-04 Standard Liège-Akhisarspor,UEL,18-19,0c0d22d9
b8a6bf56,Luis Pedro Cavanda,29,BEL,RB,27-275,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.2,4,1,60,69,87.0,5,38,2,0,0,Standard Liège,2018-10-04 Standard Liège-Akhisarspor,UEL,18-19,0c0d22d9
1e9bde92,Guillermo Ochoa,13,MEX,GK,33-083,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,13,0,0,0,Standard Liège,2018-10-04 Standard Liège-Akhisarspor,UEL,18-19,0c0d22d9
04da2b40,Yevhen Seleznyov,9,UKR,FW,33-076,79,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.0,1,1,5,13,38.5,0,13,0,0,0,Akhisar Belediyespor,2018-10-04 Standard Liège-Akhisarspor,UEL,18-19,0c0d22d9
62d0dcc5,Elvis Manu,28,NED,FW,25-052,11,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Akhisar Belediyespor,2018-10-04 Standard Liège-Akhisarspor,UEL,18-19,0c0d22d9
e0fd942a,Hélder Barbosa,7,POR,"LW,LM",31-132,90,0,0,0,0,3,1,0,0,50,3,3,0,0.2,0.2,0.0,1,0,29,36,80.6,8,24,2,2,1,Akhisar Belediyespor,2018-10-04 Standard Liège-Akhisarspor,UEL,18-19,0c0d22d9
a637251f,Onur Ayık,11,TUR,RW,28-249,71,1,0,0,0,2,1,0,0,36,2,4,0,1.1,1.1,0.0,4,0,11,21,52.4,2,20,2,1,1,Akhisar Belediyespor,2018-10-04 Standard Liège-Akhisarspor,UEL,18-19,0c0d22d9
b87a2715,Adrien Regattin,34,MAR,"RM,RW",27-043,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,6,0,0,0,Akhisar Belediyespor,2018-10-04 Standard Liège-Akhisarspor,UEL,18-19,0c0d22d9
c08fc464,Josué Pesqueira,27,POR,"AM,CM",28-017,90,0,0,0,0,3,0,0,0,81,5,1,1,0.1,0.1,0.2,3,0,52,63,82.5,4,38,1,0,0,Akhisar Belediyespor,2018-10-04 Standard Liège-Akhisarspor,UEL,18-19,0c0d22d9
cbb8620f,Aykut Çeviker,6,TUR,"DM,CM",28-274,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.6,3,0,29,36,80.6,4,15,1,0,0,Akhisar Belediyespor,2018-10-04 Standard Liège-Akhisarspor,UEL,18-19,0c0d22d9
0ad69fd0,Bilal Kısa,5,TUR,DM,35-104,40,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,22,26,84.6,0,18,0,0,0,Akhisar Belediyespor,2018-10-04 Standard Liège-Akhisarspor,UEL,18-19,0c0d22d9
f7288611,Abdoul Sissoko,20,FRA,"DM,CB",28-198,50,0,0,0,0,1,0,0,0,38,2,2,0,0.1,0.1,0.1,1,0,28,33,84.8,2,21,1,0,0,Akhisar Belediyespor,2018-10-04 Standard Liège-Akhisarspor,UEL,18-19,0c0d22d9
26b3d752,Güray Vural,10,TUR,LB,30-115,90,0,0,0,0,1,0,1,0,50,1,1,1,0.0,0.0,0.1,1,0,33,43,76.7,0,27,1,0,0,Akhisar Belediyespor,2018-10-04 Standard Liège-Akhisarspor,UEL,18-19,0c0d22d9
90decc12,Mustafa Yumlu,22,TUR,CB,31-009,81,0,0,0,0,1,0,2,1,45,0,0,1,0.1,0.1,0.0,0,0,33,39,84.6,1,29,0,0,0,Akhisar Belediyespor,2018-10-04 Standard Liège-Akhisarspor,UEL,18-19,0c0d22d9
35c54115,Caner Osmanpaşa,88,TUR,CB,30-262,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,1,0,39,49,79.6,1,34,0,0,0,Akhisar Belediyespor,2018-10-04 Standard Liège-Akhisarspor,UEL,18-19,0c0d22d9
258b0d9b,Miguel Lopes,13,POR,RB,31-289,90,0,0,0,0,0,0,0,0,76,4,2,1,0.0,0.0,0.0,1,0,47,62,75.8,5,23,2,1,0,Akhisar Belediyespor,2018-10-04 Standard Liège-Akhisarspor,UEL,18-19,0c0d22d9
88b5445c,Fatih Öztürk,99,TUR,GK,31-286,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,12,0,0,0,Akhisar Belediyespor,2018-10-04 Standard Liège-Akhisarspor,UEL,18-19,0c0d22d9
