id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
863ff1ee,Simon Terodde,9,GER,FW,34-255,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.4,3,0,12,19,63.2,0,11,1,2,0,Schalke 04,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
ab5b7dc1,Marius Bülter,11,GER,LW,29-228,65,0,0,0,0,2,1,0,0,24,0,0,0,0.2,0.2,0.0,2,0,14,20,70.0,1,14,3,1,0,Schalke 04,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
6a52a6c6,Sidi Sané,44,GER,LW,19-205,25,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,1,0,Schalke 04,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
8f0f2230,Kenan Karaman,19,TUR,RW,28-252,58,0,0,0,0,2,0,0,0,22,0,1,1,0.1,0.1,0.0,0,0,10,15,66.7,2,17,1,1,0,Schalke 04,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
72984eee,Jordan Larsson,7,SWE,RW,25-145,32,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,0,0,Schalke 04,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
809940aa,Dominick Drexler,24,GER,AM,32-170,74,0,0,0,0,1,1,0,0,28,0,0,0,0.4,0.4,0.0,1,0,15,21,71.4,2,11,0,0,0,Schalke 04,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
33b554b7,Danny Latza,8,GER,AM,32-340,16,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,1,2,1,Schalke 04,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
9f77012e,Tom Krauß,6,GER,DM,21-143,90,0,0,0,0,0,0,0,0,33,8,0,2,0.0,0.0,0.2,1,0,11,18,61.1,2,11,0,1,0,Schalke 04,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
e717705a,Alex Král,30,CZE,DM,24-177,90,0,0,0,0,1,0,0,0,32,0,0,2,0.0,0.0,0.1,3,0,12,22,54.5,1,6,0,0,0,Schalke 04,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
9ec9c8b6,Tobias Mohr,29,GER,LB,27-080,65,0,0,0,0,1,0,0,0,39,1,1,1,0.0,0.0,0.1,2,0,18,36,50.0,0,8,0,0,0,Schalke 04,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
ab096c6f,Timothée Kolodziejczak,15,FRA,LB,31-042,25,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,14,17,82.4,0,6,0,0,0,Schalke 04,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
ab3f1bdf,Henning Matriciani,41,GER,CB,22-243,90,0,0,0,0,0,0,0,0,41,3,1,1,0.0,0.0,0.0,0,0,23,29,79.3,0,17,0,0,0,Schalke 04,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
caffaf5a,Maya Yoshida,4,JPN,CB,34-080,90,0,0,0,0,0,0,0,0,31,1,2,3,0.0,0.0,0.0,0,0,18,23,78.3,0,16,0,0,0,Schalke 04,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
f0a37d36,Cédric Brunner,27,SUI,RB,28-268,74,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,25,40,62.5,2,17,3,0,0,Schalke 04,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
fe46e261,Mehmet Aydin,23,GER,RB,20-276,16,0,0,0,0,0,0,0,0,6,2,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Schalke 04,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
0d55d942,Alexander Schwolow,13,GER,GK,30-163,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,16,0,0,0,Schalke 04,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,33-234,90,1,0,0,0,2,2,0,0,31,0,0,1,0.6,0.6,0.0,2,0,17,22,77.3,2,18,1,2,1,Bayern Munich,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
042e8a49,Kingsley Coman,11,FRA,LW,26-152,79,0,0,0,0,2,0,0,0,31,0,0,0,0.0,0.0,0.5,5,0,21,25,84.0,4,23,8,5,3,Bayern Munich,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
b8e740fb,Ryan Gravenberch,38,NED,LW,20-180,11,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,11,1,1,1,Bayern Munich,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
88e357ef,Serge Gnabry,7,GER,RW,27-121,90,1,0,0,0,5,2,0,0,74,1,1,2,0.6,0.6,0.0,6,2,51,58,87.9,7,48,4,5,2,Bayern Munich,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
2b114be3,Leroy Sané,10,GER,AM,26-305,59,0,0,0,0,2,0,0,0,50,0,0,2,0.1,0.1,0.0,0,0,35,41,85.4,4,35,3,3,2,Bayern Munich,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-092,31,0,0,0,0,1,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,23,23,100.0,1,15,0,0,0,Bayern Munich,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
2c0558b8,Jamal Musiala,42,GER,"DM,AM",19-259,78,0,2,0,0,3,1,0,0,55,1,1,1,0.2,0.2,0.7,5,2,35,40,87.5,2,36,5,6,2,Bayern Munich,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
cb64672e,Paul Wanner,14,GER,AM,16-324,12,0,0,0,0,0,0,0,0,10,3,0,0,0.0,0.0,0.1,1,0,5,7,71.4,1,6,1,0,0,Bayern Munich,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
cc86b9a3,Leon Goretzka,8,GER,DM,27-279,71,0,0,0,0,1,0,0,0,65,1,0,2,0.0,0.0,0.2,2,0,48,56,85.7,7,30,1,0,0,Bayern Munich,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
e280527c,Marcel Sabitzer,18,AUT,DM,28-240,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,4,8,50.0,0,5,0,0,0,Bayern Munich,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
c3ee18ef,Lucas Hernández,21,FRA,LB,26-271,71,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.0,1,0,36,44,81.8,3,29,0,1,1,Bayern Munich,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
7ed08d5c,Josip Stanišić,44,CRO,LB,22-224,19,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,1,0,21,22,95.5,2,16,1,0,0,Bayern Munich,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
d248cd8f,Dayot Upamecano,2,FRA,CB,24-016,90,0,0,0,0,2,0,0,0,98,3,0,0,0.1,0.1,0.0,3,0,81,89,91.0,9,73,3,2,2,Bayern Munich,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
45a03961,Benjamin Pavard,5,FRA,"CB,RB",26-229,90,0,0,0,0,1,0,0,0,110,0,1,1,0.1,0.1,0.0,2,0,96,104,92.3,10,61,3,1,0,Bayern Munich,2022-11-12 Schalke 04-Bayern Munich,GER-BL1,22-23,90b95645
