id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,9,URU,FW,32-079,90,0,0,0,1,1,0,1,0,17,2,0,0,1.1,0.3,0.0,3,0,8,9,88.9,0,7,0,0,0,Paris Saint-Germain,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
19cda00b,Ángel Di María,11,ARG,"LW,RW",31-079,90,0,0,0,0,6,2,0,0,68,0,1,2,0.2,0.2,0.0,1,1,32,50,64.0,2,41,10,5,0,Paris Saint-Germain,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
1a992676,Julian Draxler,23,GER,RW,25-226,65,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,1,0,41,46,89.1,5,28,2,2,2,Paris Saint-Germain,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
aeed5c06,Moussa Diaby,27,FRA,"LW,RW",19-301,25,0,0,0,0,1,0,0,0,18,1,0,1,0.1,0.1,0.0,0,0,11,15,73.3,0,13,2,0,0,Paris Saint-Germain,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
69384e5d,Neymar,10,BRA,AM,27-088,90,1,0,1,1,3,1,0,0,84,0,0,0,1.0,0.2,0.1,8,1,55,74,74.3,16,60,7,3,1,Paris Saint-Germain,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
1467af0d,Marco Verratti,6,ITA,DM,26-180,90,0,0,0,0,0,0,1,0,127,5,1,0,0.0,0.0,0.0,7,0,108,116,93.1,21,81,3,1,1,Paris Saint-Germain,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
dff153a4,Leandro Paredes,8,ARG,DM,24-309,65,0,0,0,0,3,0,0,0,79,1,1,0,0.1,0.1,0.0,1,0,73,75,97.3,11,46,0,0,0,Paris Saint-Germain,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
41e7ef1c,Layvin Kurzawa,20,FRA,"LB,DM",26-242,25,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,11,0,1,0,Paris Saint-Germain,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
433dc9a2,Juan Bernat,14,ESP,"LB,DM",26-064,90,0,0,0,0,0,0,0,0,78,0,0,1,0.0,0.0,0.0,2,0,69,76,90.8,2,42,3,0,0,Paris Saint-Germain,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
aef6e670,Presnel Kimpembe,3,FRA,CB,23-264,90,0,0,0,0,0,0,0,0,52,5,0,1,0.0,0.0,0.0,1,0,44,46,95.7,0,32,0,0,0,Paris Saint-Germain,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
d5f2f82b,Marquinhos,5,BRA,CB,24-355,90,0,0,0,0,0,0,0,0,78,6,1,1,0.0,0.0,0.0,1,0,65,71,91.5,6,48,1,0,0,Paris Saint-Germain,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
c9e99e49,Dani Alves,13,BRA,RB,35-363,90,0,0,0,0,0,0,0,0,92,2,0,0,0.0,0.0,0.1,4,0,73,86,84.9,6,55,4,1,1,Paris Saint-Germain,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
2f965a72,Alphonse Areola,16,FRA,GK,26-066,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,10,0,0,0,Paris Saint-Germain,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
