id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42276181,Kévin Gameiro,9,FRA,FW,34-355,90,1,0,0,0,5,1,0,0,36,0,0,0,0.5,0.5,0.4,4,0,27,31,87.1,3,31,3,0,0,Strasbourg,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
462475ed,Ludovic Ajorque,25,FRA,FW,28-063,68,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,20,0,0,0,Strasbourg,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
6605d143,Habib Diallo,20,SEN,FW,26-315,22,0,0,0,0,3,0,0,0,10,0,0,1,0.7,0.7,0.0,0,0,2,4,50.0,0,7,0,0,0,Strasbourg,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,23-306,90,0,0,0,0,2,0,1,0,60,1,1,1,0.1,0.1,0.3,4,0,42,50,84.0,11,47,5,1,1,Strasbourg,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
51c30111,Sanjin Prcić,14,BIH,CM,28-160,76,0,0,0,0,1,0,1,0,61,1,3,0,0.0,0.0,0.0,1,0,46,52,88.5,6,53,1,0,0,Strasbourg,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,28-040,14,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,1,9,9,100.0,0,11,0,0,0,Strasbourg,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
c76b7567,Adrien Thomasson,10,FRA,CM,28-140,68,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.3,4,1,39,49,79.6,4,42,1,1,0,Strasbourg,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
0f8418aa,Ibrahima Sissoko,27,MLI,CM,24-184,22,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,13,15,86.7,2,14,0,1,0,Strasbourg,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
f7691f63,Dimitri Liénard,11,FRA,LB,34-075,90,0,1,0,0,1,0,1,0,51,2,0,0,0.0,0.0,0.3,4,1,37,46,80.4,6,41,2,0,0,Strasbourg,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
43e7a164,Alexander Djiku,24,GHA,CB,27-263,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,2,0,43,45,95.6,4,40,0,0,0,Strasbourg,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
6043997c,Gerzino Nyamsi,22,FRA,CB,25-097,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,35,42,83.3,1,42,0,0,0,Strasbourg,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
49070d66,Lucas Perrin,5,FRA,CB,23-161,68,0,1,0,0,0,0,0,0,49,3,2,2,0.0,0.0,0.1,2,1,38,43,88.4,4,40,0,0,0,Strasbourg,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
321a71a7,Maxime Le Marchand,23,FRA,CB,32-200,22,0,0,0,0,0,0,0,0,8,2,1,0,0.0,0.0,0.0,1,0,5,5,100.0,0,4,0,0,0,Strasbourg,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
5d8d7454,Frederic Guilbert,2,FRA,RB,27-126,81,0,0,0,0,1,0,0,0,54,2,2,2,0.0,0.0,0.1,1,0,28,43,65.1,1,34,0,1,0,Strasbourg,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
0118c54c,Anthony Caci,19,FRA,RB,24-302,9,1,0,0,0,1,1,0,0,6,0,1,0,0.3,0.3,0.1,1,0,2,3,66.7,1,4,1,1,0,Strasbourg,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
834b5c4c,Matz Sels,1,BEL,GK,30-062,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,18,0,0,0,Strasbourg,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
42fd9c7f,Kylian Mbappé,7,FRA,FW,23-130,90,2,1,0,0,3,2,0,0,54,0,0,0,0.9,0.9,0.9,3,1,36,42,85.7,2,48,7,5,1,Paris Saint-Germain,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
69384e5d,Neymar,10,BRA,LW,30-083,86,0,1,0,0,2,1,1,0,66,2,1,0,0.1,0.1,0.5,8,2,48,57,84.2,8,58,6,5,3,Paris Saint-Germain,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
19cda00b,Ángel Di María,11,ARG,LW,34-074,4,0,0,0,0,1,0,0,0,8,0,0,1,0.1,0.1,0.1,1,0,4,5,80.0,0,4,0,0,0,Paris Saint-Germain,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
d70ce98e,Lionel Messi,30,ARG,RW,34-309,90,0,0,0,0,3,2,0,0,81,0,0,1,0.2,0.2,0.0,2,0,63,72,87.5,7,71,3,1,1,Paris Saint-Germain,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
433dc9a2,Juan Bernat,14,ESP,LM,29-059,80,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.0,1,0,35,38,92.1,3,34,1,3,2,Paris Saint-Germain,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
f20e4cc9,Nuno Mendes,25,POR,LM,19-314,10,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,2,0,5,6,83.3,0,5,2,2,2,Paris Saint-Germain,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
8fd9996f,Danilo Pereira,15,POR,CM,30-232,90,0,0,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.0,0,0,40,41,97.6,4,41,1,0,0,Paris Saint-Germain,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
1467af0d,Marco Verratti,6,ITA,CM,29-175,90,0,0,0,0,1,0,0,0,97,2,1,0,0.1,0.1,0.0,3,0,77,86,89.5,5,74,1,1,0,Paris Saint-Germain,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
e42d61c7,Achraf Hakimi,2,MAR,RM,23-176,88,1,0,0,0,1,1,0,0,61,1,1,1,0.9,0.9,0.1,1,0,47,53,88.7,4,52,1,2,1,Paris Saint-Germain,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
51dbeea9,Thilo Kehrer,24,GER,RM,25-220,2,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Paris Saint-Germain,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
aef6e670,Presnel Kimpembe,3,FRA,CB,26-259,90,0,0,0,0,0,0,1,0,62,5,3,0,0.0,0.0,0.0,1,1,51,53,96.2,2,50,1,0,0,Paris Saint-Germain,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
08511d65,Sergio Ramos,4,ESP,CB,36-030,90,0,0,0,0,3,0,0,0,78,1,0,1,0.2,0.2,0.0,0,0,65,70,92.9,3,63,1,0,0,Paris Saint-Germain,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
d5f2f82b,Marquinhos,5,BRA,CB,27-350,90,0,0,0,0,0,0,0,0,76,1,1,3,0.0,0.0,0.0,1,0,57,67,85.1,3,56,0,1,0,Paris Saint-Germain,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
08f5afaa,Gianluigi Donnarumma,50,ITA,GK,23-063,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,21,0,0,0,Paris Saint-Germain,2022-04-29 Strasbourg-Paris S-G,FRA-L1,21-22,1557010e
