id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00a6485f,Andreas Beck,32,GER,WB,31-263,90,0,1,0,0,1,0,0,0,49,3,0,0,0.0,0.0,0.1,1,1,23,36,63.9,5,17,0,1,0,Stuttgart,2018-12-01 Stuttgart-Augsburg,GER-BL1,18-19,7b202b8b
815c314f,Marc-Oliver Kempf,4,GER,CB,23-307,90,0,0,0,0,0,0,0,0,43,2,3,1,0.0,0.0,0.0,0,0,18,25,72.0,1,8,1,0,0,Stuttgart,2018-12-01 Stuttgart-Augsburg,GER-BL1,18-19,7b202b8b
45a03961,Benjamin Pavard,21,FRA,CB,22-248,90,0,0,0,0,0,0,0,0,34,2,1,3,0.0,0.0,0.0,0,0,16,19,84.2,0,6,0,0,0,Stuttgart,2018-12-01 Stuttgart-Augsburg,GER-BL1,18-19,7b202b8b
bd7d2e6d,Timo Baumgartl,5,GER,CB,22-272,90,0,0,0,0,0,0,1,0,47,1,0,4,0.0,0.0,0.0,0,0,25,35,71.4,2,11,0,0,0,Stuttgart,2018-12-01 Stuttgart-Augsburg,GER-BL1,18-19,7b202b8b
a0606ae8,Ron-Robert Zieler,1,GER,GK,29-292,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,12,35,34.3,0,20,0,0,0,Stuttgart,2018-12-01 Stuttgart-Augsburg,GER-BL1,18-19,7b202b8b
37c213cf,Julian Schieber,20,GER,FW,29-291,58,0,0,0,0,1,0,1,0,27,0,0,0,0.1,0.1,0.6,4,0,15,21,71.4,2,15,0,0,0,Augsburg,2018-12-01 Stuttgart-Augsburg,GER-BL1,18-19,7b202b8b
229cd98a,Sergio Córdova,21,VEN,FW,21-114,32,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,9,1,0,0,Augsburg,2018-12-01 Stuttgart-Augsburg,GER-BL1,18-19,7b202b8b
c6637acf,Caiuby,30,BRA,AM,30-140,90,0,0,0,0,3,0,0,0,55,1,1,3,0.1,0.1,0.0,5,0,30,40,75.0,1,35,1,1,1,Augsburg,2018-12-01 Stuttgart-Augsburg,GER-BL1,18-19,7b202b8b
3c05e082,Koo Ja-cheol,19,KOR,AM,29-277,57,0,0,0,0,2,1,0,0,32,1,1,0,0.0,0.0,0.1,4,0,19,24,79.2,1,21,1,0,0,Augsburg,2018-12-01 Stuttgart-Augsburg,GER-BL1,18-19,7b202b8b
cd82452e,André Hahn,28,GER,AM,28-110,33,0,0,0,0,3,1,0,0,17,0,0,0,0.5,0.5,0.0,1,0,3,13,23.1,0,12,0,0,0,Augsburg,2018-12-01 Stuttgart-Augsburg,GER-BL1,18-19,7b202b8b
f261abcb,Daniel Baier,10,GER,"CM,CB",34-197,90,0,0,0,0,0,0,0,0,68,2,2,1,0.0,0.0,0.0,2,0,50,60,83.3,8,39,1,2,2,Augsburg,2018-12-01 Stuttgart-Augsburg,GER-BL1,18-19,7b202b8b
8e235926,Michael Gregoritsch,11,AUT,CM,24-227,90,0,0,0,0,5,1,0,0,65,0,3,1,0.8,0.8,0.2,8,0,37,49,75.5,8,29,2,2,2,Augsburg,2018-12-01 Stuttgart-Augsburg,GER-BL1,18-19,7b202b8b
826e8b63,Philipp Max,31,GER,WB,25-062,90,0,0,0,0,1,0,0,0,69,1,1,0,0.0,0.0,0.1,3,0,46,62,74.2,7,29,1,0,0,Augsburg,2018-12-01 Stuttgart-Augsburg,GER-BL1,18-19,7b202b8b
626fab5f,Raphael Framberger,32,GER,WB,23-086,90,0,0,0,0,0,0,1,0,69,0,5,2,0.0,0.0,0.1,3,0,42,57,73.7,3,25,2,2,2,Augsburg,2018-12-01 Stuttgart-Augsburg,GER-BL1,18-19,7b202b8b
080440a4,Martin Hinteregger,36,AUT,CB,26-085,90,0,0,0,0,2,1,0,0,73,1,4,1,0.1,0.1,0.0,0,0,48,64,75.0,3,36,2,0,0,Augsburg,2018-12-01 Stuttgart-Augsburg,GER-BL1,18-19,7b202b8b
59e4b92e,Rani Khedira,8,GER,CB,24-308,78,0,0,0,0,0,0,0,0,58,2,4,3,0.0,0.0,0.0,1,0,41,47,87.2,2,34,1,0,0,Augsburg,2018-12-01 Stuttgart-Augsburg,GER-BL1,18-19,7b202b8b
f972644c,Marco Richter,23,GER,CM,21-007,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,1,6,0,0,0,Augsburg,2018-12-01 Stuttgart-Augsburg,GER-BL1,18-19,7b202b8b
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,27-144,90,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.0,0,0,51,68,75.0,3,37,1,2,1,Augsburg,2018-12-01 Stuttgart-Augsburg,GER-BL1,18-19,7b202b8b
7fe12375,Andreas Luthe,1,GER,GK,31-266,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,13,0,0,0,Augsburg,2018-12-01 Stuttgart-Augsburg,GER-BL1,18-19,7b202b8b
