id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a4948e67,M'Bala Nzola,18,ANG,FW,25-193,90,0,0,0,0,2,2,0,0,23,0,0,4,0.1,0.1,0.0,1,0,10,12,83.3,0,8,2,3,3,Spezia,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
46fa7204,Kevin Agudelo,33,COL,"RM,LW",23-105,90,0,0,0,0,1,0,1,0,38,4,0,1,0.1,0.1,0.0,3,0,19,24,79.2,0,24,5,9,3,Spezia,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
d3298c99,Daniele Verde,10,ITA,RW,25-252,45,0,0,0,0,2,0,0,0,14,1,1,0,0.1,0.1,0.0,2,0,11,11,100.0,2,8,2,1,1,Spezia,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
eb76987d,Salvador Ferrer,21,ESP,RB,24-037,45,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,2,0,9,13,69.2,1,9,1,0,0,Spezia,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
1ac232b8,Simone Bastoni,20,ITA,LM,25-114,62,0,0,0,0,2,0,0,0,37,1,1,1,0.1,0.1,0.0,0,0,15,24,62.5,0,19,2,2,2,Spezia,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
f9758dae,Emmanuel Gyasi,11,GHA,LM,28-047,28,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,1,0,0,Spezia,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
dc3e663e,Jakub Kiwior,14,POL,CM,22-012,90,0,0,0,0,0,0,1,0,47,2,1,2,0.0,0.0,0.0,1,0,26,39,66.7,1,19,1,0,0,Spezia,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
da5a981b,Jacopo Sala,7,ITA,RM,30-084,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Spezia,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
957e4c87,Giulio Maggiore,25,ITA,"CM,RM",23-352,78,0,0,0,0,1,0,1,0,36,1,2,1,0.0,0.0,0.1,4,0,16,24,66.7,3,17,1,2,1,Spezia,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
6213fd82,Arkadiusz Reca,13,POL,LB,26-255,90,0,0,0,0,1,1,0,0,52,2,2,2,0.0,0.0,0.0,1,0,33,41,80.5,2,24,2,0,0,Spezia,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
cf961d8d,Dimitris Nikolaou,43,GRE,CB,23-198,90,0,0,0,0,0,0,0,0,61,1,1,4,0.0,0.0,0.0,0,0,44,50,88.0,2,31,1,1,1,Spezia,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
0fee6bda,Martin Erlic,28,CRO,CB,24-034,90,0,0,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.0,2,0,27,38,71.1,1,19,1,1,1,Spezia,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
bcc81786,Kelvin Amian,27,FRA,RB,24-019,44,0,0,0,0,0,0,2,1,20,2,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,9,2,0,0,Spezia,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
277da414,Ivan Provedel,94,ITA,GK,27-347,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,41,52,78.8,0,29,0,0,0,Spezia,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
f586779e,Tammy Abraham,9,ENG,FW,24-148,90,1,0,1,1,7,2,0,0,28,0,0,2,1.5,0.7,0.4,3,0,10,16,62.5,0,8,0,0,0,Roma,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
4a5a45c7,Lorenzo Pellegrini,7,ITA,"AM,LM,LW",25-253,90,0,0,0,0,7,3,0,0,64,3,1,1,0.9,0.9,0.4,9,0,31,45,68.9,2,33,4,5,3,Roma,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
dd0daf32,Henrikh Mkhitaryan,77,ARM,"RM,AM",33-037,89,0,0,0,0,1,0,0,0,65,0,0,0,0.0,0.0,0.2,8,0,46,58,79.3,11,44,6,1,1,Roma,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
ae94a6c5,Edoardo Bove,52,ITA,RM,19-287,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Roma,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
4a56052c,Jordan Veretout,17,FRA,"CM,LM",28-363,67,0,0,0,0,2,0,0,0,63,3,0,1,0.3,0.3,0.5,4,0,53,57,93.0,3,32,1,1,1,Roma,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
d3aaad90,Stephan El Shaarawy,92,ITA,LW,29-123,23,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,14,18,77.8,2,15,2,0,0,Roma,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
16657b95,Bryan Cristante,4,ITA,CM,26-361,90,0,0,0,0,4,0,0,0,102,7,0,2,0.1,0.1,0.1,7,1,80,87,92.0,21,51,2,1,1,Roma,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
45191c29,Nicola Zalewski,59,POL,"WB,LB",20-035,79,0,0,0,0,0,0,0,0,65,3,2,0,0.0,0.0,0.0,1,0,41,57,71.9,4,33,5,3,1,Roma,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
57469b2d,Eldor Shomurodov,14,UZB,LB,26-243,11,0,0,0,0,1,0,0,0,5,0,0,0,0.3,0.3,0.0,2,0,3,3,100.0,0,3,0,0,0,Roma,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
9f84febe,Rick Karsdorp,2,NED,"RB,WB",27-016,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.2,9,0,58,69,84.1,5,39,1,0,0,Roma,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
a40819d9,Marash Kumbulla,24,ALB,CB,22-019,90,0,0,0,0,2,0,1,0,85,2,0,1,0.3,0.3,0.0,2,0,67,77,87.0,4,47,0,0,0,Roma,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
b6964eb6,Chris Smalling,6,ENG,CB,32-097,90,0,0,0,0,0,0,0,0,83,0,2,0,0.0,0.0,0.0,0,0,68,79,86.1,3,46,0,0,0,Roma,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
5aa53281,Gianluca Mancini,23,ITA,CB,25-316,45,0,0,0,0,1,1,1,0,48,0,0,1,0.1,0.1,0.0,1,0,41,46,89.1,3,32,0,0,0,Roma,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
9907b1c8,Nicolò Zaniolo,22,ITA,RW,22-240,45,0,0,0,0,5,2,1,0,21,0,0,1,0.4,0.4,0.3,6,1,11,13,84.6,3,19,2,2,0,Roma,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
79b0d6a0,Rui Patrício,1,POR,GK,34-012,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,23,24,95.8,0,17,0,0,0,Roma,2022-02-27 Spezia-Roma,ITA-SERIA_A,21-22,507d50ce
