id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c17bfb65,Joelinton,9,BRA,FW,24-246,89,1,0,0,0,2,2,0,0,38,1,0,1,1.0,1.0,0.5,5,1,15,19,78.9,3,25,3,2,0,Newcastle United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
b581987a,Andy Carroll,7,ENG,FW,32-101,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Newcastle United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
2b16cb1a,Allan Saint-Maximin,10,FRA,FW,24-036,63,0,0,0,0,5,1,0,0,24,1,0,0,0.6,0.6,0.2,9,0,11,16,68.8,1,17,7,3,3,Newcastle United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
c596fcb0,Callum Wilson,13,ENG,FW,29-049,27,0,0,0,0,1,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,8,0,3,2,Newcastle United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
862a1c15,Miguel Almirón,24,PAR,CM,27-066,90,0,0,0,0,2,0,0,0,44,2,2,2,0.1,0.1,0.4,3,0,25,33,75.8,5,28,4,3,3,Newcastle United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
3727dd3c,Jonjo Shelvey,8,ENG,CM,29-049,90,0,0,0,0,0,0,1,0,37,0,2,3,0.0,0.0,0.0,2,0,21,27,77.8,1,20,1,0,0,Newcastle United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
a2b105e0,Sean Longstaff,36,ENG,CM,23-169,80,0,0,0,0,1,0,0,0,24,2,0,0,0.1,0.1,0.1,3,0,12,17,70.6,3,10,0,1,0,Newcastle United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
a3b03921,Joe Willock,28,ENG,CM,21-240,10,1,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,2,0,1,0,Newcastle United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
71ef519e,Matt Ritchie,11,SCO,LB,31-219,90,0,1,0,0,0,0,0,0,42,1,1,3,0.0,0.0,0.1,3,1,23,32,71.9,1,20,2,2,1,Newcastle United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
