id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7111d552,Vinicius Júnior,20,BRA,FW,20-247,68,0,0,0,0,2,0,0,0,34,0,1,1,0.7,0.7,0.0,4,1,19,22,86.4,0,26,6,5,4,Real Madrid,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
8f5e92a6,Rodrygo,25,BRA,"FW,AM",20-066,22,0,0,0,0,1,1,0,0,20,1,0,2,0.1,0.1,0.0,1,1,11,13,84.6,1,10,0,1,1,Real Madrid,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
70d74ece,Karim Benzema,9,FRA,FW,33-087,90,1,0,0,0,4,2,0,0,58,1,0,0,1.0,1.0,0.1,5,0,42,47,89.4,5,32,4,3,3,Real Madrid,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
6ce1f46f,Toni Kroos,8,GER,CM,31-071,90,0,0,0,0,1,0,1,0,100,1,4,1,0.0,0.0,0.0,2,0,85,91,93.4,7,59,2,5,4,Real Madrid,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
6025fab1,Luka Modrić,10,CRO,CM,35-188,90,0,1,0,0,1,0,0,0,105,3,5,0,0.0,0.0,0.3,2,2,89,98,90.8,5,81,1,0,0,Real Madrid,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
0959c2a2,Federico Valverde,15,URU,CM,22-237,81,0,0,0,0,0,0,1,0,46,0,0,3,0.0,0.0,0.0,1,0,35,38,92.1,3,33,3,1,1,Real Madrid,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
45af8a54,Marco Asensio,11,ESP,AM,25-054,9,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,10,10,100.0,1,9,0,1,0,Real Madrid,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
3cefcaef,Ferland Mendy,23,FRA,WB,25-281,90,0,0,0,0,1,1,0,0,47,0,0,0,0.0,0.0,0.6,3,0,37,42,88.1,3,33,3,1,1,Real Madrid,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
fd51b456,Lucas Vázquez,17,ESP,WB,29-258,90,0,1,0,0,0,0,0,0,72,4,1,2,0.0,0.0,0.5,2,1,46,58,79.3,2,39,3,4,3,Real Madrid,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
