id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3318193b,Abdulla Yusuf Helal,21,BHR,FW,27-167,69,0,0,0,0,1,0,0,0,35,3,0,2,0.0,0.0,0.0,0,0,8,19,42.1,3,12,2,4,1,Slovan Liberec,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
eab5c31f,Michael Rabušic,7,CZE,FW,31-070,21,0,0,0,0,1,1,0,0,10,0,0,1,0.1,0.1,0.0,3,0,4,5,80.0,1,4,1,1,1,Slovan Liberec,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
736157b7,Jhon Mosquera,8,COL,LM,30-202,90,0,0,0,0,0,0,0,0,61,4,1,0,0.0,0.0,0.0,0,0,17,37,45.9,8,26,1,2,1,Slovan Liberec,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
7c4cb72d,Kamso Mara,23,GUI,CM,25-338,89,0,0,0,0,1,0,1,0,26,3,1,1,0.1,0.1,0.0,1,0,9,15,60.0,0,8,0,1,1,Slovan Liberec,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
614c1695,Michal Beran,22,CZE,CM,20-096,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Slovan Liberec,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
7c9fa389,Michal Sadílek,6,CZE,CM,21-179,90,0,0,0,0,3,1,0,0,33,3,1,2,0.1,0.1,0.0,0,0,13,22,59.1,3,5,0,0,0,Slovan Liberec,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
1d54e8f8,Jakub Pesek,10,CZE,RM,27-155,82,0,0,0,0,0,0,0,0,24,3,2,1,0.0,0.0,0.0,1,0,8,13,61.5,2,15,2,2,1,Slovan Liberec,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
781cff03,Jan Matoušek,11,CZE,RM,22-201,8,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Slovan Liberec,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
dbad5a31,Jan Mikula,3,CZE,LB,28-326,90,0,0,0,0,1,0,1,0,40,2,0,1,0.0,0.0,0.0,0,0,16,28,57.1,3,11,0,0,0,Slovan Liberec,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
254b831b,Matěj Chaluš,37,CZE,CB,22-298,82,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,9,15,60.0,2,7,0,0,0,Slovan Liberec,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
1b7af391,Imad Rondić,19,BIH,CB,21-284,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Slovan Liberec,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
c4a306a1,Jakub Jugas,2,CZE,CB,28-205,90,0,0,0,0,0,0,0,0,27,3,1,1,0.0,0.0,0.0,0,0,9,16,56.3,1,5,0,0,0,Slovan Liberec,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
ff226994,Taras Kacharaba,30,UKR,CB,25-324,90,0,0,0,0,0,0,0,0,39,1,3,1,0.0,0.0,0.0,1,0,16,27,59.3,1,9,0,0,0,Slovan Liberec,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
dd788526,Martin Koscelník,18,SVK,RB,25-269,90,0,0,0,0,2,0,1,0,40,1,0,2,0.1,0.1,0.1,1,0,14,28,50.0,3,11,0,0,0,Slovan Liberec,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
11f5df14,Filip Nguyen,1,VIE,GK,28-073,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,13,22,59.1,0,11,0,0,0,Slovan Liberec,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
f5ae006d,Klauss,33,BRA,FW,23-270,90,0,0,0,0,3,1,0,0,25,1,0,1,0.2,0.2,0.0,1,0,12,19,63.2,2,8,0,0,0,Hoffenheim,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
5db45ee5,Maximilian Beier,35,GER,FW,18-040,60,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,2,0,6,8,75.0,0,10,1,3,2,Hoffenheim,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
603cb947,Andrej Kramarić,27,CRO,"LM,AM",29-160,30,1,0,1,1,0,0,0,0,16,0,0,0,0.8,0.0,0.0,0,0,13,15,86.7,1,13,1,1,1,Hoffenheim,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
ffbbc83b,Florian Grillitsch,11,AUT,"AM,DM",25-111,77,0,0,0,0,1,0,0,0,70,1,2,0,0.0,0.0,0.0,2,1,50,58,86.2,4,55,4,3,1,Hoffenheim,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
08593525,Diadie Samassékou,18,MLI,DM,24-320,13,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Hoffenheim,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
437f2b00,Christoph Baumgartner,14,AUT,"LM,CM",21-117,77,1,0,0,0,4,1,0,0,59,3,1,1,0.6,0.6,0.1,2,0,28,46,60.9,2,43,0,3,1,Hoffenheim,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
37f606f0,Dennis Geiger,8,GER,"LM,CM",22-169,13,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,2,4,0,0,0,Hoffenheim,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
16daec92,Mijat Gaćinović,20,SRB,RM,25-292,90,0,0,0,0,0,0,1,0,49,1,0,1,0.0,0.0,0.0,0,0,28,36,77.8,1,18,1,6,2,Hoffenheim,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
80f36c88,Sebastian Rudy,16,GER,DM,30-272,60,0,0,0,0,0,0,0,0,85,1,2,1,0.0,0.0,0.1,6,0,68,80,85.0,4,57,1,1,1,Hoffenheim,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
a53b661f,Ihlas Bebou,9,TOG,FW,26-217,30,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,2,6,33.3,0,6,0,1,0,Hoffenheim,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
6aa3e78b,Ryan Sessegnon,17,ENG,LB,20-192,45,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.1,2,0,25,28,89.3,1,22,5,2,2,Hoffenheim,2020-11-26 Slovan Liberec-Hoffenheim,UEL,20-21,e32f5458
