id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f28a6ff,Clément Lenglet,5,FRA,CB,22-259,86,0,0,0,0,1,0,0,0,55,2,2,1,0.1,0.1,0.0,1,0,33,46,71.7,0,36,0,1,1,Sevilla,2018-03-03 Sevilla-Athletic Club,ESP-LALIGA,17-18,195c2adc
8b8a56ce,Simon Kjær,4,DEN,CB,28-342,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Sevilla,2018-03-03 Sevilla-Athletic Club,ESP-LALIGA,17-18,195c2adc
bf97c188,Gabriel Mercado,25,ARG,CB,30-350,90,0,0,0,0,0,0,0,0,55,2,2,0,0.0,0.0,0.0,0,0,35,45,77.8,3,33,0,0,0,Sevilla,2018-03-03 Sevilla-Athletic Club,ESP-LALIGA,17-18,195c2adc
ad6295d4,Miguel Layún,3,MEX,RB,29-251,90,0,0,0,0,1,0,0,0,51,1,1,1,0.0,0.0,0.0,1,0,30,43,69.8,3,26,1,0,0,Sevilla,2018-03-03 Sevilla-Athletic Club,ESP-LALIGA,17-18,195c2adc
5f0241b2,Sergio Rico,1,ESP,GK,24-183,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,43,67.4,0,30,0,0,0,Sevilla,2018-03-03 Sevilla-Athletic Club,ESP-LALIGA,17-18,195c2adc
6a99e0b1,Iñaki Williams,11,GHA,"RW,FW",23-261,90,0,0,0,0,4,1,0,0,41,1,1,1,0.4,0.4,0.0,1,0,18,26,69.2,0,32,4,2,1,Athletic Club,2018-03-03 Sevilla-Athletic Club,ESP-LALIGA,17-18,195c2adc
49ea92be,Iñigo Córdoba,28,ESP,LW,20-355,45,0,0,0,0,3,1,0,0,24,0,1,0,0.1,0.1,0.1,1,0,12,17,70.6,3,13,1,3,0,Athletic Club,2018-03-03 Sevilla-Athletic Club,ESP-LALIGA,17-18,195c2adc
b418dbd4,Raúl García,22,ESP,AM,31-235,45,0,0,0,0,0,0,0,0,25,1,2,1,0.0,0.0,0.0,3,0,9,20,45.0,0,17,1,0,0,Athletic Club,2018-03-03 Sevilla-Athletic Club,ESP-LALIGA,17-18,195c2adc
6fd1ba62,Markel Susaeta,14,ESP,"LW,RW",30-079,90,0,0,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.2,3,0,33,41,80.5,5,33,1,3,2,Athletic Club,2018-03-03 Sevilla-Athletic Club,ESP-LALIGA,17-18,195c2adc
b0fce72c,Mikel Vesga,21,ESP,AM,24-286,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,16,18,88.9,0,12,0,1,0,Athletic Club,2018-03-03 Sevilla-Athletic Club,ESP-LALIGA,17-18,195c2adc
293211e1,Aritz Aduriz,20,ESP,FW,37-020,45,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,2,10,1,0,0,Athletic Club,2018-03-03 Sevilla-Athletic Club,ESP-LALIGA,17-18,195c2adc
6dce77a5,Ander Iturraspe,8,ESP,DM,28-360,45,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,15,28,53.6,0,13,0,0,0,Athletic Club,2018-03-03 Sevilla-Athletic Club,ESP-LALIGA,17-18,195c2adc
b037bd4f,Beñat Etxebarria,7,ESP,DM,31-012,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.2,3,0,26,33,78.8,4,18,2,0,0,Athletic Club,2018-03-03 Sevilla-Athletic Club,ESP-LALIGA,17-18,195c2adc
003a5c72,Mikel San José,6,ESP,DM,28-277,90,0,0,0,0,0,0,1,0,64,7,1,3,0.0,0.0,0.0,0,0,40,49,81.6,2,26,0,0,0,Athletic Club,2018-03-03 Sevilla-Athletic Club,ESP-LALIGA,17-18,195c2adc
eb5bc3eb,Enric Saborit,3,ESP,LB,25-310,90,0,0,0,0,1,1,1,0,57,6,0,0,0.0,0.0,0.0,0,0,33,51,64.7,0,23,1,1,1,Athletic Club,2018-03-03 Sevilla-Athletic Club,ESP-LALIGA,17-18,195c2adc
3fc45c73,Iñigo Martínez,4,ESP,CB,26-290,90,0,0,0,0,1,0,1,0,68,5,0,1,0.2,0.2,0.0,0,0,43,57,75.4,2,45,2,1,1,Athletic Club,2018-03-03 Sevilla-Athletic Club,ESP-LALIGA,17-18,195c2adc
3ecc11d8,Yeray Álvarez,5,ESP,CB,23-038,90,0,0,0,0,0,0,0,0,70,0,3,1,0.0,0.0,0.1,2,0,55,64,85.9,5,48,2,1,0,Athletic Club,2018-03-03 Sevilla-Athletic Club,ESP-LALIGA,17-18,195c2adc
59b7d823,Iñigo Lekue,15,ESP,RB,24-303,90,0,0,0,0,0,0,0,0,76,2,0,3,0.0,0.0,0.0,2,0,53,65,81.5,6,37,2,2,1,Athletic Club,2018-03-03 Sevilla-Athletic Club,ESP-LALIGA,17-18,195c2adc
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-151,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,30,0,0,0,Athletic Club,2018-03-03 Sevilla-Athletic Club,ESP-LALIGA,17-18,195c2adc
