id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,35-277,90,1,0,0,1,5,2,0,0,32,0,0,1,1.1,0.2,0.0,3,2,12,20,60.0,0,23,2,1,1,Sampdoria,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
54e53b7e,Gianluca Caprari,17,ITA,"FW,AM",25-097,78,0,0,0,0,2,0,0,0,39,2,0,1,0.1,0.1,0.1,3,0,18,30,60.0,2,29,2,2,1,Sampdoria,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
be5e1c4c,Dawid Kownacki,99,POL,AM,21-235,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,3,0,5,5,100.0,0,6,0,1,0,Sampdoria,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
3bb7af3b,Riccardo Saponara,5,ITA,AM,26-318,52,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,8,17,47.1,2,20,1,0,0,Sampdoria,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
854ee61a,Grégoire Defrel,92,MTQ,"FW,AM",27-140,38,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,10,0,1,1,Sampdoria,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
86695068,Dennis Praet,10,BEL,"RM,LM",24-174,90,0,0,0,0,2,1,1,0,64,1,1,7,0.1,0.1,0.2,7,0,35,48,72.9,6,36,5,3,2,Sampdoria,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
f503ea63,Albin Ekdal,6,SWE,CM,29-099,90,0,0,0,0,0,0,1,0,58,3,2,1,0.0,0.0,0.0,0,0,39,45,86.7,6,34,2,5,5,Sampdoria,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
43a1bea5,Édgar Barreto,8,PAR,RM,34-112,13,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Sampdoria,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
d023d70f,Karol Linetty,16,POL,"LM,RM",23-275,77,0,0,0,0,0,0,0,0,57,1,1,5,0.0,0.0,0.0,4,0,33,44,75.0,1,31,6,5,2,Sampdoria,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
d183e9d6,Nicola Murru,29,ITA,LB,23-323,90,0,0,0,0,0,0,0,0,76,5,1,1,0.0,0.0,0.0,2,0,37,63,58.7,6,36,1,2,1,Sampdoria,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
e34fc66d,Joachim Andersen,3,DEN,CB,22-157,90,0,0,0,0,0,0,0,0,72,2,2,1,0.0,0.0,0.0,1,0,43,64,67.2,2,42,0,1,1,Sampdoria,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
8cc29864,Lorenzo Tonelli,26,ITA,CB,28-291,90,0,0,0,0,1,1,0,0,64,1,4,1,0.1,0.1,0.0,0,0,43,50,86.0,5,29,0,0,0,Sampdoria,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
61b3978f,Bartosz Bereszyński,24,POL,RB,26-115,90,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.0,1,0,38,46,82.6,7,35,1,2,1,Sampdoria,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
649b01d8,Emil Audero,1,ITA,GK,21-290,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,17,0,0,0,Sampdoria,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
d705ba44,Andrea Belotti,9,ITA,FW,24-319,82,2,1,1,1,4,2,0,0,35,1,0,2,1.1,0.3,0.9,1,1,9,19,47.4,0,16,1,1,0,Torino,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
9592289a,Simone Zaza,11,ITA,FW,27-132,8,0,0,0,0,1,0,0,0,5,0,0,2,0.0,0.0,0.0,1,0,0,1,0.0,0,3,1,1,1,Torino,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
440c84ed,Iago Falque,14,ESP,FW,28-304,68,1,0,0,0,4,1,0,0,31,1,1,1,0.2,0.2,0.0,1,0,15,21,71.4,1,29,2,1,1,Torino,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
