id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
34693494,Fabio Miretti,20,ITA,FW,20-065,45,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.1,2,0,17,21,81.0,3,13,0,1,1,Juventus,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
85613cf0,Arkadiusz Milik,14,POL,FW,29-221,45,1,0,0,0,3,3,0,0,23,0,0,1,0.5,0.5,0.0,4,1,9,14,64.3,1,11,0,1,1,Juventus,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
3d50bcdb,Moise Kean,18,ITA,FW,23-221,85,0,0,0,0,2,0,0,0,26,0,0,2,0.4,0.4,0.0,3,1,11,17,64.7,0,10,2,2,1,Juventus,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
d8cda243,Kenan Yıldız,15,TUR,FW,18-156,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,2,5,1,1,0,Juventus,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
8794e251,Adrien Rabiot,25,FRA,CM,28-187,90,0,0,0,0,1,1,0,0,52,1,0,2,0.1,0.1,0.0,2,0,37,40,92.5,3,28,4,4,2,Juventus,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
a8a874f1,Manuel Locatelli,5,ITA,CM,25-272,90,0,0,0,0,1,0,0,0,79,1,1,1,0.0,0.0,0.1,3,0,61,72,84.7,5,37,0,0,0,Juventus,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
01c3aff5,Weston McKennie,16,USA,CM,25-040,90,0,0,0,0,1,0,0,0,41,2,0,0,0.1,0.1,0.0,1,0,27,34,79.4,1,10,0,1,0,Juventus,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
b1cd37e6,Filip Kostić,11,SRB,WB,30-340,75,0,1,0,0,2,0,0,0,41,1,0,0,0.1,0.1,0.7,7,1,22,33,66.7,0,15,4,2,0,Juventus,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
247ed022,Andrea Cambiaso,27,ITA,WB,23-229,15,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,6,1,0,0,Juventus,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
