id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,15,ITA,FW,26-071,90,0,0,0,0,6,3,0,0,33,0,0,1,1.1,1.1,0.0,1,0,14,20,70.0,1,15,2,1,1,Udinese,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
162efffd,Rodrigo De Paul,10,ARG,FW,24-149,90,0,0,0,0,2,0,0,0,67,1,0,3,0.0,0.0,0.2,3,0,44,55,80.0,7,51,3,6,6,Udinese,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
c7259b83,Rolando Mandragora,38,ITA,CM,21-113,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.0,2,0,34,40,85.0,4,30,1,0,0,Udinese,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
d3d758d8,Valon Behrami,11,SUI,CM,33-184,67,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,1,0,20,27,74.1,1,15,0,0,0,Udinese,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
01efac19,Antonín Barák,72,CZE,CM,23-321,23,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,16,18,88.9,2,18,1,2,2,Udinese,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
5313ed43,Seko Fofana,6,CIV,CM,23-166,90,0,0,0,0,1,0,0,0,45,0,3,2,0.0,0.0,0.0,5,0,29,35,82.9,4,34,2,0,0,Udinese,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
f91e81c9,Jens Stryger Larsen,19,DEN,WB,27-241,90,0,0,0,0,0,0,1,0,61,1,1,0,0.0,0.0,1.0,5,0,39,52,75.0,9,40,2,2,1,Udinese,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
62437b4f,Ignacio Pussetto,23,ARG,WB,22-303,90,0,0,0,0,1,1,1,0,58,3,6,1,0.9,0.9,0.0,0,0,26,38,68.4,2,25,1,3,1,Udinese,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
92b4758e,Samir Santos,3,BRA,CB,23-319,90,0,0,0,0,1,1,0,0,59,3,3,1,0.1,0.1,0.0,0,0,38,45,84.4,5,35,0,0,0,Udinese,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
e33f36d5,Bram Nuytinck,17,NED,CB,28-169,85,0,0,0,0,0,0,0,0,46,1,2,0,0.0,0.0,0.0,2,0,30,38,78.9,4,29,0,0,0,Udinese,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
a440d8ca,Molla Wagué,2,MLI,CB,27-241,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,0,0,Udinese,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
7ed4921e,William Troost-Ekong,5,NGA,CB,25-049,34,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,17,52.9,0,14,0,0,0,Udinese,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
b871bf55,Nicholas Opoku,4,GHA,CB,20-346,56,0,0,0,0,0,0,1,0,37,1,2,1,0.0,0.0,0.0,0,0,29,33,87.9,1,27,0,0,0,Udinese,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
41bd99ea,Simone Scuffet,22,ITA,GK,22-142,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,44,75.0,0,28,0,0,0,Udinese,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
85613cf0,Arkadiusz Milik,99,POL,FW,24-234,73,0,0,0,0,3,0,1,0,28,1,0,0,0.4,0.4,0.0,2,0,18,22,81.8,2,16,0,0,0,Napoli,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
e6ad16b2,Marek Hamšík,17,SVK,"DM,FW",31-085,17,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,20,23,87.0,1,11,0,0,0,Napoli,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
89b2c8a9,Dries Mertens,14,BEL,FW,31-167,90,1,1,1,1,1,0,1,0,47,1,1,1,0.8,0.1,0.1,4,0,28,38,73.7,2,26,1,1,1,Napoli,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
0375723e,Simone Verdi,9,ITA,LM,26-100,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Napoli,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
c0c7ff58,Fabián Ruiz Peña,8,ESP,"CM,AM",22-200,87,1,0,0,0,2,1,0,0,101,0,3,1,0.1,0.1,0.1,4,2,77,89,86.5,6,60,2,3,2,Napoli,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
a5296e55,Piotr Zieliński,20,POL,"LM,CM",24-153,84,0,0,0,0,2,0,0,0,70,2,0,1,0.4,0.4,0.1,5,0,44,56,78.6,10,42,2,2,0,Napoli,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
b6b2b820,Marko Rog,30,CRO,LW,23-093,6,1,0,0,0,1,1,0,0,14,1,0,0,0.1,0.1,0.0,1,1,11,11,100.0,2,8,0,0,0,Napoli,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
cc700722,Allan,5,BRA,"CM,DM",27-285,90,0,0,0,0,0,0,1,0,89,5,5,3,0.0,0.0,0.4,1,0,73,78,93.6,4,57,3,2,2,Napoli,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
78841da9,José Callejón,7,ESP,"RM,RW",31-251,90,0,0,0,0,4,1,0,0,63,0,0,0,0.2,0.2,0.0,1,1,46,57,80.7,2,29,3,0,0,Napoli,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
2f3452eb,Elseid Hysaj,23,ALB,LB,24-242,90,0,0,0,0,0,0,0,0,125,1,2,1,0.0,0.0,0.0,1,0,95,111,85.6,5,74,4,1,0,Napoli,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-122,90,0,0,0,0,0,0,0,0,84,1,0,2,0.0,0.0,0.0,1,1,68,77,88.3,3,56,0,1,1,Napoli,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
4bd414c1,Raúl Albiol,33,ESP,CB,33-046,90,0,0,0,0,0,0,1,0,63,0,0,1,0.0,0.0,0.0,0,0,44,56,78.6,5,38,0,0,0,Napoli,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
d6a889ea,Kévin Malcuit,2,MAR,RB,27-081,90,0,0,0,0,0,0,0,0,64,2,5,2,0.0,0.0,0.4,3,0,42,53,79.2,2,30,3,3,1,Napoli,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
85b011bb,Orestis Karnezis,27,GRE,GK,33-101,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,18,0,0,0,Napoli,2018-10-20 Udinese-Napoli,ITA-SERIA_A,18-19,742e1bd2
