id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d2583bce,Callum Paterson,13,SCO,"FW,LW",24-091,90,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,7,18,38.9,4,17,2,0,0,Cardiff City,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
33af5b9e,Junior Hoilett,33,CAN,"LM,RW",28-221,90,0,0,0,0,0,0,1,0,37,1,2,1,0.0,0.0,0.0,1,0,13,26,50.0,1,21,3,2,1,Cardiff City,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
2f4c5a52,Harry Arter,7,IRL,"CM,LM",29-015,90,0,0,0,0,1,0,1,0,45,1,2,2,0.0,0.0,0.0,0,0,19,30,63.3,3,15,0,1,0,Cardiff City,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
b2d03887,Víctor Camarasa,21,ESP,CM,24-229,63,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,1,0,13,18,72.2,3,19,0,0,0,Cardiff City,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
3730fcbc,Joe Ralls,8,ENG,"RM,CM",25-092,27,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,4,9,44.4,0,4,0,0,0,Cardiff City,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
b4b2f632,Nathaniel Mendez-Laing,19,GUA,RM,26-272,72,0,0,0,0,0,0,0,0,26,3,1,0,0.0,0.0,0.0,2,0,8,17,47.1,2,14,3,5,4,Cardiff City,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
07ace8c3,Rhys Healey,32,WAL,"FW,RM",24-037,18,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,1,7,14.3,0,6,2,1,0,Cardiff City,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
e2533c20,Aron Gunnarsson,17,ISL,"DM,CM",29-265,90,0,0,0,0,1,0,0,0,38,1,2,1,0.1,0.1,0.0,0,0,20,27,74.1,6,9,0,0,0,Cardiff City,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
dc936144,Joe Bennett,3,ENG,LB,28-290,90,0,0,0,0,0,0,1,0,37,2,1,2,0.0,0.0,0.0,0,0,18,30,60.0,5,14,1,3,2,Cardiff City,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
5534217d,Sol Bamba,22,CIV,CB,33-364,90,0,0,0,0,0,0,0,0,41,2,4,7,0.0,0.0,0.0,0,0,17,25,68.0,3,17,1,0,0,Cardiff City,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
09fec029,Sean Morrison,4,ENG,CB,28-004,90,0,0,0,0,0,0,0,0,39,1,5,0,0.0,0.0,0.0,0,0,11,24,45.8,2,2,0,0,0,Cardiff City,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
72a0fb65,Bruno Ecuele Manga,5,GAB,RB,30-180,90,0,0,0,0,0,0,0,0,47,1,1,6,0.0,0.0,0.0,0,0,26,35,74.3,4,26,0,1,1,Cardiff City,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
2642bf6c,Neil Etheridge,1,PHI,GK,28-339,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,15,45,33.3,0,22,0,0,0,Cardiff City,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
19ba6c6d,Steve Mounié,24,BEN,FW,24-105,86,0,0,0,0,3,1,0,0,40,0,0,0,0.1,0.1,0.1,1,0,14,28,50.0,2,12,1,2,2,Huddersfield Town,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
aa5859cb,Laurent Depoitre,20,BEL,FW,30-036,4,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Huddersfield Town,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
ff9fcd4d,Alex Pritchard,21,ENG,AM,25-254,72,0,0,0,0,2,0,0,0,53,1,0,2,0.1,0.1,0.1,8,0,23,42,54.8,1,27,6,2,1,Huddersfield Town,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
aa1a8c7e,Isaac Mbenza,18,BEL,"RM,AM",22-310,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,7,0,0,0,Huddersfield Town,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
5bddccc9,Elias Kachunga,9,COD,AM,26-265,90,0,0,0,0,3,0,0,0,41,1,0,1,0.1,0.1,0.0,1,0,15,28,53.6,3,21,3,2,1,Huddersfield Town,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
d328a254,Philip Billing,8,DEN,LM,22-215,90,0,0,0,0,1,0,0,0,77,3,1,2,0.1,0.1,0.1,3,0,41,64,64.1,6,27,3,1,1,Huddersfield Town,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
9306d5ea,Jonathan Hogg,6,ENG,CM,30-037,90,0,0,0,0,0,0,0,0,68,2,2,2,0.0,0.0,0.0,2,0,49,62,79.0,6,38,0,1,1,Huddersfield Town,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
fd3f57ce,Jason Puncheon,42,ENG,"RM,AM",32-208,90,0,0,0,0,3,0,0,0,75,1,0,0,0.1,0.1,0.1,4,0,45,60,75.0,8,40,3,3,1,Huddersfield Town,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
cf623c78,Erik Durm,37,GER,LB,26-245,90,0,0,0,0,0,0,0,0,54,1,4,4,0.0,0.0,0.0,1,0,28,45,62.2,1,20,2,1,1,Huddersfield Town,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
8ae9869d,Christopher Schindler,26,GER,CB,28-258,90,0,0,0,0,0,0,1,0,43,2,1,1,0.0,0.0,0.0,0,0,24,32,75.0,0,15,0,0,0,Huddersfield Town,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
0db5d2c8,Mathias Jørgensen,25,DEN,CB,28-264,90,0,0,0,0,1,0,0,0,52,1,3,0,0.0,0.0,0.0,2,0,26,38,68.4,1,24,0,0,0,Huddersfield Town,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
9aa186b2,Florent Hadergjonaj,33,KVX,RB,24-165,90,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.1,3,0,34,39,87.2,3,14,2,0,0,Huddersfield Town,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
939bc634,Jonas Lössl,1,DEN,GK,29-345,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,18,0,0,0,Huddersfield Town,2019-01-12 Cardiff City-Huddersfield,ENG-EPL,18-19,f49f5ccb
