id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,10,ALG,FW,26-005,75,1,0,0,0,4,2,0,0,34,1,0,0,0.6,0.6,0.1,2,0,12,23,52.2,1,16,0,0,0,Toulouse,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
11ced928,Yaya Sanogo,9,FRA,FW,24-260,15,0,0,0,0,1,0,1,0,5,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,6,0,0,0,Toulouse,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
de4fe7a2,Ola Toivonen,11,SWE,FW,31-103,45,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,3,0,18,22,81.8,4,20,1,1,1,Toulouse,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
677ee102,Yannick Cahuzac,4,FRA,FW,32-269,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,2,9,0,0,0,Toulouse,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
7d9b37bf,Corentin Jean,8,FRA,LM,22-091,64,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.2,5,0,22,28,78.6,3,21,3,3,3,Toulouse,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
b99bec05,Issiaga Sylla,12,GUI,"LM,RM",23-286,26,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,16,25,64.0,2,16,3,0,0,Toulouse,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
b86fe156,Giannelli Imbula,25,COD,CM,25-032,90,0,0,0,0,5,2,0,0,90,2,1,0,0.3,0.3,0.1,4,0,74,81,91.4,8,64,4,2,2,Toulouse,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
c69ef855,Alexis Blin,27,FRA,CM,21-028,90,0,1,0,0,2,0,0,0,79,3,0,3,0.1,0.1,0.6,4,1,58,70,82.9,8,52,1,2,2,Toulouse,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
c1febb46,Somália,19,BRA,RM,29-016,90,0,0,0,0,0,0,0,0,38,5,1,4,0.0,0.0,0.0,4,0,15,24,62.5,0,21,1,2,1,Toulouse,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
6ca88b2a,François Moubandje,29,SUI,LB,27-115,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.0,2,0,51,66,77.3,4,34,1,1,1,Toulouse,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
f323d995,Christopher Jullien,6,FRA,CB,24-206,90,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.1,1,0,48,59,81.4,4,26,0,0,0,Toulouse,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
a712ca2b,Issa Diop,5,FRA,CB,20-278,90,0,0,0,0,1,0,0,0,63,1,4,1,0.1,0.1,0.0,0,0,44,53,83.0,1,31,0,0,0,Toulouse,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
bcc81786,Kelvin Amian,2,FRA,RB,19-248,90,0,0,0,0,0,0,0,0,64,5,1,1,0.0,0.0,0.0,3,1,46,55,83.6,4,27,2,3,3,Toulouse,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
4e7db402,Alban Lafont,40,FRA,GK,18-264,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,21,0,0,0,Toulouse,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
fcbcbd94,Moussa Konaté,15,SEN,FW,24-194,77,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.1,1,0,13,15,86.7,1,14,1,1,1,Amiens,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
d3b58e33,Seybou Koita,29,NIG,FW,23-182,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,0,0,0,0,Amiens,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
7cf9f0ed,Emmanuel Bourgaud,10,FRA,"LW,LM",29-354,68,0,0,0,0,1,0,0,0,41,0,0,2,0.0,0.0,0.0,1,0,23,33,69.7,1,24,0,0,0,Amiens,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
392d98fc,Harrison Manzala,7,COD,LM,23-222,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,1,7,1,0,0,Amiens,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
cf4053e2,Serge Gakpé,37,TOG,"RW,RM",30-160,90,0,0,0,0,2,1,0,0,29,3,0,2,0.1,0.1,0.0,0,0,16,21,76.2,2,20,2,1,1,Amiens,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
5b1bf5e3,Gaël Kakuta,14,COD,AM,26-115,54,0,0,0,0,1,1,0,0,38,0,1,0,0.1,0.1,0.0,2,0,19,31,61.3,0,22,2,3,3,Amiens,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
883f251e,Lacina Traoré,28,CIV,FW,27-147,36,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Amiens,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
a8797cf1,Bongani Zungu,34,RSA,"DM,CM",25-005,90,0,0,0,0,0,0,0,0,55,4,0,0,0.0,0.0,0.1,2,0,38,51,74.5,2,29,0,0,0,Amiens,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
34cfec6b,Guy Ngosso,26,CMR,"DM,CM",32-276,90,0,0,0,0,1,0,1,0,62,0,2,0,0.0,0.0,0.1,1,0,48,57,84.2,9,38,0,0,0,Amiens,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
247accfd,Bakaye Dibassy,12,MLI,LB,28-064,90,0,0,0,0,0,0,0,0,65,1,4,1,0.0,0.0,0.0,2,0,42,53,79.2,3,26,4,1,1,Amiens,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
16714a62,Khaled Adénon,3,BEN,CB,32-078,90,0,0,0,0,0,0,1,0,60,0,2,2,0.0,0.0,0.0,0,0,48,50,96.0,1,34,0,0,0,Amiens,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,23-294,89,0,0,0,0,0,0,2,1,64,0,1,2,0.0,0.0,0.0,1,0,39,50,78.0,1,27,0,0,0,Amiens,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
9f29c204,Oualid El Hajjam,19,MAR,RB,26-237,90,0,0,0,0,0,0,1,0,43,1,2,1,0.0,0.0,0.0,0,0,21,32,65.6,2,18,1,1,0,Amiens,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
bc270726,Régis Gurtner,1,FRA,GK,30-310,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,26,44,59.1,0,13,0,0,0,Amiens,2017-10-14 Toulouse-Amiens,FRA-L1,17-18,124f3988
