id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6605d143,Habib Diallo,20,SEN,FW,27-232,79,2,0,0,0,4,2,1,0,28,2,1,1,0.8,0.8,0.0,2,1,7,12,58.3,1,17,2,1,1,Strasbourg,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
3eaf8817,Lebo Mothiba,12,RSA,FW,27-008,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,1,0,Strasbourg,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
6e7f1353,Morgan Sanson,8,FRA,LM,28-171,64,0,1,0,0,0,0,0,0,33,2,0,2,0.0,0.0,0.2,1,1,12,17,70.6,0,23,2,6,2,Strasbourg,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
2ccd89a3,Eduard Sobol,77,UKR,LM,27-291,26,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,1,0,0,Strasbourg,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
51c30111,Sanjin Prcić,14,BIH,CM,29-077,90,0,0,0,0,0,0,0,0,45,1,1,3,0.0,0.0,0.0,1,0,32,38,84.2,3,27,0,1,1,Strasbourg,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,28-322,32,0,0,0,0,0,0,0,1,19,1,0,1,0.0,0.0,0.0,0,0,8,13,61.5,1,11,1,0,0,Strasbourg,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
6d0fe035,Habib Diarra,19,SEN,RM,19-033,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,2,0,7,7,100.0,1,6,2,1,1,Strasbourg,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
0f8418aa,Ibrahima Sissoko,27,MLI,RM,25-101,60,0,0,0,0,1,0,0,0,27,1,0,1,0.0,0.0,0.0,1,0,11,20,55.0,4,16,0,1,1,Strasbourg,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
f7691f63,Dimitri Liénard,11,FRA,LB,34-357,90,0,0,0,0,0,0,1,0,62,2,1,1,0.0,0.0,0.0,2,1,30,49,61.2,2,34,1,3,0,Strasbourg,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
