id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
30ae134d,Kevin Behrens,17,GER,FW,33-014,76,0,0,0,0,3,2,0,0,23,0,0,4,0.7,0.7,0.0,3,0,10,16,62.5,1,11,1,0,0,Wolfsburg,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
0cc5f4a5,Lukas Nmecha,10,GER,FW,25-065,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,5,0,0,0,Wolfsburg,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
5c50fdbc,Kevin Paredes,40,USA,LW,20-286,90,0,0,0,0,1,0,0,0,44,6,0,2,0.4,0.4,0.0,1,0,23,31,74.2,1,21,2,1,0,Wolfsburg,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
fc46aab1,Lovro Majer,19,CRO,RW,26-031,90,0,0,0,0,3,0,0,0,48,1,1,2,0.1,0.1,0.0,1,0,27,39,69.2,4,25,3,3,1,Wolfsburg,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
2077ae86,Jonas Wind,23,DEN,AM,25-010,87,0,0,0,0,1,1,0,0,41,1,0,1,0.1,0.1,0.2,2,0,24,33,72.7,6,20,1,2,0,Wolfsburg,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
d5326924,Amin Sarr,9,SWE,AM,22-343,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Wolfsburg,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
86e119e0,Maximilian Arnold,27,GER,DM,29-266,90,0,0,0,0,1,0,1,0,57,3,3,0,0.0,0.0,0.0,2,1,37,48,77.1,4,31,0,0,0,Wolfsburg,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
92d83c27,Mattias Svanberg,32,SWE,DM,25-043,45,0,0,0,0,0,0,0,0,21,2,0,2,0.0,0.0,0.4,2,0,7,15,46.7,1,8,0,0,0,Wolfsburg,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
62ab9184,Yannick Gerhardt,31,GER,DM,29-341,45,1,0,0,0,1,1,1,0,24,7,0,1,0.4,0.4,0.1,2,0,11,14,78.6,1,10,1,0,0,Wolfsburg,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
c459a650,Joakim Mæhle,21,DEN,LB,26-273,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,0,0,34,45,75.6,7,26,6,2,2,Wolfsburg,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
ee644761,Moritz Jenz,25,GER,CB,24-293,90,0,0,0,0,0,0,1,0,40,0,3,1,0.0,0.0,0.0,0,0,23,29,79.3,2,18,0,0,0,Wolfsburg,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
277c49ed,Maxence Lacroix,4,FRA,CB,23-317,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,23,27,85.2,0,16,0,0,0,Wolfsburg,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
442b56fa,Ridle Baku,20,GER,RB,25-315,90,0,0,0,0,1,0,0,0,50,1,1,1,0.0,0.0,0.6,2,0,30,44,68.2,4,23,1,2,1,Wolfsburg,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
db401046,Koen Casteels,1,BEL,GK,31-237,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,21,34,61.8,0,28,0,0,0,Wolfsburg,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
4f16405e,Niclas Füllkrug,14,GER,FW,31-008,84,1,0,0,0,1,1,0,0,26,0,0,0,0.9,0.9,0.0,2,0,10,20,50.0,0,17,1,0,0,Dortmund,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
6ce43701,Youssoufa Moukoko,18,GER,FW,19-089,6,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,2,0,0,0,Dortmund,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
dbf053da,Jadon Sancho,10,ENG,LW,23-329,78,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.1,3,0,42,48,87.5,9,39,4,8,2,Dortmund,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
10745192,Jamie Gittens,43,ENG,LW,19-193,12,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.1,4,0,9,9,100.0,0,8,2,3,1,Dortmund,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
a167537f,Julian Brandt,19,GER,RW,27-291,90,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.0,2,0,32,42,76.2,3,28,4,1,1,Dortmund,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
36a3ff67,Marco Reus,11,GER,AM,34-262,78,0,1,0,0,2,1,0,0,47,2,0,1,0.1,0.1,0.0,2,1,33,37,89.2,3,23,2,3,2,Dortmund,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
15413fa5,Salih Özcan,6,TUR,AM,26-037,12,0,0,0,0,1,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,9,13,69.2,0,9,0,0,0,Dortmund,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
a65ce836,Emre Can,23,GER,DM,30-036,90,0,0,0,0,0,0,0,0,90,2,1,1,0.0,0.0,0.0,0,0,69,79,87.3,0,48,2,2,0,Dortmund,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
e280527c,Marcel Sabitzer,20,AUT,DM,29-337,90,0,0,0,0,4,2,0,0,60,2,0,1,0.2,0.2,0.0,3,0,50,52,96.2,4,29,1,1,0,Dortmund,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
cab9634e,Ian Maatsen,22,NED,LB,21-344,90,0,0,0,0,1,0,0,0,95,1,0,3,0.0,0.0,0.0,3,0,70,83,84.3,6,48,6,2,1,Dortmund,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
34e12499,Nico Schlotterbeck,4,GER,CB,24-078,90,0,0,0,0,0,0,0,0,99,3,1,0,0.0,0.0,0.0,2,0,74,87,85.1,7,54,0,1,0,Dortmund,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
e33c06cf,Niklas Süle,25,GER,CB,28-167,90,0,0,0,0,0,0,0,0,92,1,3,1,0.0,0.0,0.0,0,0,74,80,92.5,3,47,0,0,0,Dortmund,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
009a4f60,Julian Ryerson,26,NOR,RB,26-092,90,0,0,0,0,1,1,0,0,71,4,1,2,0.0,0.0,0.0,1,0,44,53,83.0,3,39,3,5,0,Dortmund,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
cd59b9df,Gregor Kobel,1,SUI,GK,26-073,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,47,51,92.2,0,29,0,0,0,Dortmund,2024-02-17 Wolfsburg-Dortmund,GER-BL1,23-24,8834fb75
