id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
437f2b00,Christoph Baumgartner,14,AUT,FW,23-103,90,1,0,0,0,6,3,0,0,65,0,0,3,0.5,0.5,0.0,6,0,32,45,71.1,6,29,3,4,1,Hoffenheim,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
c64c01fc,Georginio Rutter,33,FRA,FW,20-206,73,0,0,0,0,2,1,0,0,26,1,1,0,0.1,0.1,0.0,4,0,6,10,60.0,0,16,3,5,2,Hoffenheim,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
35f67a30,Fisnik Asllani,44,KVX,FW,20-096,17,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,2,0,2,4,50.0,0,1,0,0,0,Hoffenheim,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
603cb947,Andrej Kramarić,27,CRO,AM,31-146,73,0,0,0,0,1,1,0,0,33,0,0,1,0.0,0.0,0.1,3,0,26,28,92.9,4,18,1,0,0,Hoffenheim,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
4e204552,Jacob Bruun Larsen,7,DEN,AM,24-054,17,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,0,0,0,Hoffenheim,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
3b1ed320,Angelo Stiller,13,GER,CM,21-222,90,0,0,0,0,2,1,0,0,55,5,1,0,0.1,0.1,0.0,1,0,31,43,72.1,5,16,0,0,0,Hoffenheim,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
37f606f0,Dennis Geiger,8,GER,CM,24-155,89,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.0,2,1,36,44,81.8,7,18,0,0,0,Hoffenheim,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
3c200e05,Joshua Quarshie,48,GER,CM,18-109,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Hoffenheim,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
30941e96,Angeliño,11,ESP,WB,25-312,90,0,1,0,0,1,0,0,0,91,1,1,0,0.0,0.0,0.5,10,1,62,87,71.3,6,31,1,2,1,Hoffenheim,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
ff98492b,Robert Skov,29,DEN,WB,26-176,81,0,0,0,0,4,1,0,0,47,1,0,0,0.1,0.1,0.2,7,0,28,37,75.7,4,19,3,1,0,Hoffenheim,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
79c90e45,Pavel Kadeřábek,3,CZE,WB,30-201,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,3,0,0,0,Hoffenheim,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
2d61d13a,Ozan Kabak,5,TUR,CB,22-232,90,0,0,0,0,4,1,0,0,79,1,3,1,0.3,0.3,0.0,0,0,49,62,79.0,2,33,1,1,0,Hoffenheim,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
1d8e9add,Kevin Vogt,22,GER,CB,31-050,90,0,0,0,0,0,0,0,0,81,0,0,1,0.0,0.0,0.0,3,0,61,74,82.4,14,47,2,0,0,Hoffenheim,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
6ec6fde0,Kevin Akpoguma,25,NGA,CB,27-207,90,0,0,0,0,1,0,0,0,53,2,1,3,0.2,0.2,0.2,1,0,30,39,76.9,2,16,1,2,0,Hoffenheim,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
47064058,Oliver Baumann,1,GER,GK,32-163,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,41,43,95.3,1,20,0,0,0,Hoffenheim,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
0e0102eb,Omar Marmoush,33,EGY,FW,23-278,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,1,Wolfsburg,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
92d83c27,Mattias Svanberg,32,SWE,CM,23-311,79,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.1,1,0,11,18,61.1,3,11,1,2,1,Wolfsburg,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
202b3b68,Jakub Kamiński,16,POL,LW,20-160,64,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,1,13,16,81.3,3,10,0,0,0,Wolfsburg,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
061e8e23,Maximilian Philipp,17,GER,LW,28-256,26,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Wolfsburg,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
442b56fa,Ridle Baku,20,GER,RW,24-218,90,1,0,0,0,2,2,0,0,35,0,0,2,0.3,0.3,0.1,3,1,12,23,52.2,1,19,3,3,2,Wolfsburg,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
62ab9184,Yannick Gerhardt,31,GER,CM,28-244,64,0,0,0,0,1,0,0,0,28,1,0,1,0.1,0.1,0.0,2,0,12,21,57.1,1,14,0,1,0,Wolfsburg,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
e6c43eec,Josuha Guilavogui,29,FRA,CM,32-054,26,0,0,0,0,0,0,0,0,10,1,0,2,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Wolfsburg,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
86e119e0,Maximilian Arnold,27,GER,CM,28-169,90,0,0,0,0,1,0,0,0,62,3,0,3,0.1,0.1,0.1,2,0,28,42,66.7,4,19,0,0,0,Wolfsburg,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
091c86e2,Felix Nmecha,22,GER,"FW,CM",22-033,89,0,1,0,0,1,0,0,0,38,1,1,0,0.2,0.2,0.2,0,0,16,27,59.3,2,20,1,1,0,Wolfsburg,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
e5a35ae9,Luca Waldschmidt,7,GER,FW,26-177,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Wolfsburg,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
1cbe4984,Paulo Otávio,6,BRA,LB,27-354,90,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.2,2,0,29,41,70.7,7,23,6,1,1,Wolfsburg,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
8fe2a392,Micky van de Ven,5,NED,CB,21-207,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,1,12,1,0,0,Wolfsburg,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
01834aa0,Sebastiaan Bornauw,3,BEL,CB,23-235,90,0,0,0,0,1,1,1,0,42,0,0,3,0.1,0.1,0.1,0,0,25,33,75.8,3,12,0,0,0,Wolfsburg,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
79f7302a,Kilian Fischer,2,GER,RB,22-031,89,0,0,0,0,0,0,1,0,53,0,2,1,0.0,0.0,0.0,0,0,33,47,70.2,5,21,0,1,1,Wolfsburg,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
13203c45,Jérôme Roussillon,15,FRA,RB,29-310,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Wolfsburg,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
db401046,Koen Casteels,1,BEL,GK,30-140,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,24,50,48.0,0,29,0,0,0,Wolfsburg,2022-11-12 Hoffenheim-Wolfsburg,GER-BL1,22-23,33b74264
