id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2a158218,Benedict Hollerbach,16,GER,FW,22-290,60,0,0,0,0,2,0,0,0,35,0,0,2,0.2,0.2,0.0,5,0,14,22,63.6,1,22,4,7,3,Union Berlin,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
e8ef59da,Yorbe Vertessen,14,BEL,"FW,RW",23-054,30,0,0,0,0,1,0,1,0,13,0,0,0,0.2,0.2,0.0,0,0,6,10,60.0,0,4,1,2,0,Union Berlin,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
64f69877,Kevin Volland,10,GER,"FW,LW",31-216,90,0,0,0,0,3,2,0,0,43,0,2,1,0.5,0.5,0.1,5,0,17,33,51.5,5,18,1,0,0,Union Berlin,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
049751d7,András Schäfer,13,HUN,"CM,LM",24-324,90,0,0,0,0,2,1,0,0,60,3,0,1,0.2,0.2,0.1,4,0,31,45,68.9,6,28,6,4,3,Union Berlin,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
59e4b92e,Rani Khedira,8,GER,CM,30-035,68,0,0,0,0,0,0,0,0,32,6,0,0,0.0,0.0,0.0,0,0,15,25,60.0,1,13,0,0,0,Union Berlin,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
5bc43860,Brenden Aaronson,7,USA,CM,23-132,22,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.1,2,0,6,9,66.7,1,7,1,0,0,Union Berlin,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
71ec39ef,Lucas Tousart,29,FRA,CM,26-308,60,0,0,0,0,1,0,0,0,28,1,2,2,0.1,0.1,0.0,0,0,9,17,52.9,3,9,1,2,1,Union Berlin,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
70dcf94d,Janik Haberer,19,GER,"CM,RM",29-335,30,0,0,0,0,0,0,1,0,23,1,1,1,0.0,0.0,0.0,1,0,15,19,78.9,2,10,1,0,0,Union Berlin,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
13203c45,Jérôme Roussillon,26,FRA,WB,31-056,68,0,0,0,0,1,0,0,0,31,4,1,1,0.0,0.0,0.1,1,0,12,19,63.2,1,14,1,1,1,Union Berlin,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
056d2d95,Christopher Trimmel,28,AUT,"LB,WB",37-007,22,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.0,1,0,16,17,94.1,2,6,1,0,0,Union Berlin,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
0a084b35,Josip Juranović,18,CRO,"WB,RB",28-199,90,0,0,0,0,0,0,0,0,41,1,3,2,0.0,0.0,0.0,0,0,18,33,54.5,2,16,0,1,1,Union Berlin,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
c4987edc,Diogo Leite,4,POR,CB,25-039,80,0,0,0,0,2,0,0,0,57,2,3,0,0.0,0.0,0.0,1,0,34,44,77.3,1,25,1,0,0,Union Berlin,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
ec11ecf8,Chris Bedia,11,CIV,FW,27-363,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,0,0,0,0,Union Berlin,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
