id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,31-026,78,0,0,0,0,4,0,0,0,42,0,0,1,0.3,0.3,0.0,3,0,19,31,61.3,2,18,1,1,1,Atalanta,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
48d5bd33,Ruslan Malinovskyi,18,UKR,FW,28-358,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,6,0,1,1,Atalanta,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
eb2fe5b6,Luis Muriel,9,COL,AM,31-011,90,2,2,2,2,2,0,0,0,53,1,0,1,1.6,0.1,0.5,12,2,22,40,55.0,6,20,5,3,2,Atalanta,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
780e3631,Matteo Pessina,32,ITA,AM,25-006,67,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.1,3,1,20,26,76.9,0,19,2,1,0,Atalanta,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
fe012aca,Jeremie Boga,10,CIV,AM,25-114,23,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,2,0,10,10,100.0,2,8,0,0,0,Atalanta,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
98d2c2c4,Remo Freuler,11,SUI,CM,30-012,67,0,0,0,0,1,0,1,0,37,0,0,0,0.0,0.0,0.0,1,0,29,34,85.3,1,16,0,0,0,Atalanta,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
e599253a,Mario Pašalić,88,CRO,CM,27-077,23,1,0,0,0,1,1,1,0,21,0,0,0,0.2,0.2,0.0,2,1,18,19,94.7,1,16,1,1,0,Atalanta,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
2a1beb34,Marten de Roon,15,NED,CM,31-029,90,1,0,0,0,2,1,0,0,56,2,0,0,0.0,0.0,0.1,1,0,41,48,85.4,6,24,0,0,0,Atalanta,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
7fe90ccd,Davide Zappacosta,77,ITA,WB,29-320,90,0,0,0,0,1,0,0,0,48,1,0,2,0.1,0.1,0.2,5,1,37,44,84.1,2,22,3,2,2,Atalanta,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
3b333ac3,Hans Hateboer,33,NED,WB,28-108,90,0,0,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,32,43,74.4,1,16,0,1,0,Atalanta,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
6eee05f1,Berat Djimsiti,19,ALB,CB,29-067,45,0,0,0,0,1,0,0,0,31,1,1,0,0.1,0.1,0.0,0,0,19,25,76.0,0,6,0,0,0,Atalanta,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
c56dc39e,Rafael Tolói,2,ITA,CB,31-199,45,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,17,24,70.8,6,14,0,0,0,Atalanta,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
921f6058,José Luis Palomino,6,ARG,CB,32-112,90,0,0,0,0,0,0,0,0,47,1,3,1,0.0,0.0,0.0,0,0,29,39,74.4,1,13,0,0,0,Atalanta,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
1e9aa637,Giorgio Scalvini,42,ITA,CB,18-137,67,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,22,29,75.9,1,17,0,0,0,Atalanta,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
e3cceee6,Merih Demiral,28,TUR,CB,24-053,23,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,1,1,13,15,86.7,0,7,0,0,0,Atalanta,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
a111cf41,Juan Musso,1,ARG,GK,27-356,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,20,0,0,0,Atalanta,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
0a447501,Antonio Sanabria,19,PAR,FW,26-054,84,1,0,0,0,1,1,0,0,34,0,0,2,0.5,0.5,0.0,1,1,17,25,68.0,0,19,1,0,0,Torino,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
a44d3a3c,Pietro Pellegri,64,ITA,FW,21-041,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Torino,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
2c38b327,Marko Pjaca,11,CRO,AM,26-356,30,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,7,0,0,0,Torino,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
d4a2533d,Josip Brekalo,14,CRO,AM,23-308,60,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,17,1,1,1,Torino,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
86695068,Dennis Praet,22,BEL,AM,27-348,83,0,1,0,0,1,0,0,0,42,2,0,1,0.0,0.0,0.5,2,2,27,32,84.4,6,19,1,1,0,Torino,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
16463a79,Demba Seck,23,SEN,AM,21-076,7,0,0,0,0,1,1,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Torino,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
9823be92,Samuele Ricci,28,ITA,CM,20-249,58,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,27,27,100.0,3,17,1,0,0,Torino,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
55a1cac2,Tommaso Pobega,4,ITA,CM,22-286,32,0,0,0,0,0,0,0,0,22,1,2,0,0.0,0.0,0.0,1,1,13,16,81.3,1,13,0,1,0,Torino,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
c6e8cf1f,Saša Lukić,10,SRB,CM,25-257,90,2,0,2,2,0,0,1,0,62,2,1,0,1.6,0.0,0.0,1,0,49,52,94.2,3,37,0,1,0,Torino,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
246d153b,Ola Aina,34,NGA,WB,25-201,90,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.0,1,1,33,47,70.2,5,19,1,0,0,Torino,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
8b609c34,Wilfried Singo,17,CIV,WB,21-123,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,2,1,43,51,84.3,3,38,2,4,3,Torino,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
7f78ad23,Ricardo Rodríguez,13,SUI,CB,29-245,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,0,0,48,53,90.6,2,35,0,0,0,Torino,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
5fd5ed86,Gleison Bremer,3,BRA,CB,25-040,90,0,0,0,0,0,0,0,0,54,4,3,2,0.0,0.0,0.0,0,0,25,33,75.8,1,24,0,0,0,Torino,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
acf7e795,David Zima,6,CZE,CB,21-170,83,0,0,0,0,0,0,1,0,57,0,2,2,0.0,0.0,0.0,0,0,42,47,89.4,0,31,0,1,1,Torino,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
933d3b51,Koffi Djidji,26,CIV,CB,29-148,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Torino,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,25-066,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,16,44,36.4,0,27,0,0,0,Torino,2022-04-27 Atalanta-Torino,ITA-SERIA_A,21-22,839241f2
