id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7fcc71d8,Daniel Podence,10,POR,FW,24-349,70,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,3,0,20,27,74.1,3,19,2,1,1,Wolverhampton Wanderers,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
f5a00fa4,João Moutinho,28,POR,CM,34-026,20,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,1,0,6,9,66.7,0,6,0,1,0,Wolverhampton Wanderers,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
b561db50,Raúl Jiménez,9,MEX,FW,29-152,90,0,0,0,0,3,1,0,0,36,0,1,0,0.4,0.4,0.0,3,0,19,24,79.2,2,28,3,5,2,Wolverhampton Wanderers,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
7ba2eaa9,Pedro Neto,7,POR,"CM,FW",20-209,81,1,0,0,0,3,2,0,0,50,0,0,1,0.1,0.1,0.1,4,0,31,39,79.5,0,31,2,2,0,Wolverhampton Wanderers,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
9a28eba4,Adama Traoré,37,ESP,FW,24-253,9,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Wolverhampton Wanderers,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
44bfb6c5,Rúben Neves,8,POR,CM,23-205,90,0,0,0,0,2,0,1,0,67,1,1,3,0.1,0.1,0.0,0,0,47,58,81.0,5,46,0,0,0,Wolverhampton Wanderers,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
5a7301ae,Leander Dendoncker,32,BEL,CM,25-172,90,0,0,0,0,2,1,0,0,48,3,0,1,0.1,0.1,0.2,4,1,37,41,90.2,2,29,2,0,0,Wolverhampton Wanderers,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
9fbbcf39,Romain Saïss,27,MAR,WB,30-192,90,0,0,0,0,1,0,0,0,71,1,1,0,0.0,0.0,0.0,0,0,48,61,78.7,3,47,2,3,2,Wolverhampton Wanderers,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
d04b94db,Nélson Semedo,22,POR,WB,26-323,77,0,0,0,0,2,1,0,0,62,0,2,1,0.4,0.4,0.0,3,0,47,54,87.0,1,36,0,2,1,Wolverhampton Wanderers,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
