id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2475dcc6,Dušan Tadić,10,SRB,"FW,LW",32-139,90,0,1,0,1,3,1,0,0,56,0,0,1,1.0,0.2,1.2,7,1,29,47,61.7,11,36,1,3,2,Ajax,2021-04-08 Ajax-Roma,UEL,20-21,36138831
4f1e6a0b,David Neres,7,BRA,LW,24-036,63,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,15,22,68.2,2,22,5,1,1,Ajax,2021-04-08 Ajax-Roma,UEL,20-21,36138831
4c184730,Brian Brobbey,30,NED,"FW,LW",19-066,27,0,0,0,0,1,1,0,0,7,0,0,0,0.5,0.5,0.1,2,0,6,6,100.0,0,8,1,0,0,Ajax,2021-04-08 Ajax-Roma,UEL,20-21,36138831
99127249,Antony,39,BRA,RW,21-043,87,0,0,0,0,3,3,0,0,66,3,0,0,1.0,1.0,0.2,4,0,43,53,81.1,5,44,4,3,1,Ajax,2021-04-08 Ajax-Roma,UEL,20-21,36138831
34caa4b3,Oussama Idrissi,9,MAR,RW,25-041,3,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ajax,2021-04-08 Ajax-Roma,UEL,20-21,36138831
b8e740fb,Ryan Gravenberch,8,NED,LM,18-327,90,0,0,0,0,1,1,0,0,70,0,1,1,0.0,0.0,0.1,4,0,49,62,79.0,8,50,4,4,3,Ajax,2021-04-08 Ajax-Roma,UEL,20-21,36138831
8b3ab7ad,Edson Álvarez,4,MEX,CM,23-166,90,0,0,0,0,1,0,0,0,78,1,4,0,0.0,0.0,0.0,1,0,60,69,87.0,4,44,0,2,1,Ajax,2021-04-08 Ajax-Roma,UEL,20-21,36138831
15fd5593,Davy Klaassen,6,NED,RM,28-046,90,1,0,0,0,1,1,0,0,34,0,0,0,0.5,0.5,0.0,2,1,22,30,73.3,8,19,1,0,0,Ajax,2021-04-08 Ajax-Roma,UEL,20-21,36138831
f0661424,Nicolás Tagliafico,31,ARG,LB,28-220,90,0,0,0,0,2,1,0,0,71,1,1,0,0.1,0.1,0.0,1,0,57,65,87.7,6,40,1,0,0,Ajax,2021-04-08 Ajax-Roma,UEL,20-21,36138831
