id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a45241d5,Justin Njinmah,17,GER,"FW,RW",23-115,90,1,0,0,0,3,1,0,0,32,0,0,0,0.5,0.5,0.0,0,0,16,20,80.0,2,22,4,4,3,Werder Bremen,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
638a4d71,Marvin Ducksch,7,GER,"FW,LW",30-002,90,0,0,0,0,4,2,0,0,54,0,1,0,0.7,0.7,0.2,8,1,32,49,65.3,2,15,1,0,0,Werder Bremen,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
1fffae99,Jens Stage,6,DEN,CM,27-122,64,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,20,28,71.4,3,18,1,0,0,Werder Bremen,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
be5e1c4c,Dawid Kownacki,9,POL,FW,26-361,26,0,0,0,0,2,0,0,0,5,0,0,0,0.2,0.2,0.0,1,0,1,3,33.3,1,3,1,0,0,Werder Bremen,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
0ed60738,Senne Lynen,14,BEL,CM,25-019,90,0,0,0,0,0,0,0,0,65,8,1,3,0.0,0.0,0.0,2,0,45,49,91.8,5,29,1,3,1,Werder Bremen,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
220ace7e,Romano Schmid,20,AUT,CM,24-042,83,0,1,0,0,1,0,1,0,55,1,0,3,0.0,0.0,0.9,3,1,34,43,79.1,3,34,2,3,0,Werder Bremen,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
7ca196eb,Nick Woltemade,29,GER,CM,22-024,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,1,0,0,0,Werder Bremen,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
cb6d81b3,Felix Agu,27,GER,"WB,LM",24-164,78,0,0,0,0,0,0,0,0,47,3,0,2,0.0,0.0,0.0,1,0,31,39,79.5,6,24,1,1,0,Werder Bremen,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
dc62fbee,Leonardo Bittencourt,10,GER,LM,30-081,12,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,3,0,9,10,90.0,1,6,2,0,0,Werder Bremen,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
30c220c3,Mitchell Weiser,8,GER,"WB,RM",29-323,90,0,0,0,0,5,2,0,0,56,2,0,0,0.4,0.4,0.2,2,0,38,44,86.4,7,26,3,5,1,Werder Bremen,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
de838f86,Anthony Jung,3,GER,CB,32-127,90,0,0,0,0,0,0,0,0,88,2,1,3,0.0,0.0,0.0,2,0,74,81,91.4,7,57,1,0,0,Werder Bremen,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
aad48be9,Niklas Stark,4,GER,CB,28-330,83,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.0,2,0,50,51,98.0,8,28,0,0,0,Werder Bremen,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
add37c13,Skelly Alvero,28,FRA,CB,21-310,7,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,2,12,0,0,0,Werder Bremen,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
8b84b707,Julián Malatini,22,ARG,CB,22-283,64,0,0,0,0,0,0,0,0,49,2,2,2,0.0,0.0,0.0,0,0,36,41,87.8,4,29,0,0,0,Werder Bremen,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
a5ae8f8e,Miloš Veljković,13,SRB,CB,28-165,26,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,2,0,20,22,90.9,3,15,0,0,0,Werder Bremen,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
9b688ae1,Michael Zetterer,30,GER,GK,28-241,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,24,0,0,0,Werder Bremen,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
