id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,36-262,90,0,0,0,0,3,2,0,0,22,0,0,1,0.2,0.2,0.0,3,0,10,12,83.3,1,16,1,1,1,Sampdoria,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
8f866fe8,Manolo Gabbiadini,23,ITA,FW,27-328,64,0,0,0,0,1,0,0,0,23,1,2,0,0.1,0.1,0.0,0,0,7,15,46.7,2,10,0,1,0,Sampdoria,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
bf57eaab,Federico Bonazzoli,9,ITA,FW,22-152,26,0,0,0,0,3,1,0,0,19,1,0,0,0.2,0.2,0.1,2,0,7,10,70.0,2,14,2,1,0,Sampdoria,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
1ea5f91c,Jakub Jankto,14,CZE,LM,23-274,90,0,0,0,0,2,0,0,0,42,3,4,0,0.1,0.1,0.1,3,0,10,27,37.0,3,17,2,0,0,Sampdoria,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
c75b6a02,Andrea Bertolacci,91,ITA,CM,28-282,72,0,0,0,0,0,0,1,0,29,3,0,0,0.0,0.0,0.0,1,0,13,20,65.0,3,13,2,2,1,Sampdoria,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
f503ea63,Albin Ekdal,6,SWE,CM,30-084,18,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.1,2,0,8,10,80.0,1,7,1,0,0,Sampdoria,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
75e60d75,Ronaldo Vieira,4,ENG,CM,21-093,90,0,0,0,0,0,0,1,0,43,1,1,0,0.0,0.0,0.1,1,0,27,36,75.0,5,24,0,0,0,Sampdoria,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
a1216563,Emiliano Rigoni,10,ARG,RM,26-258,59,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,1,0,11,20,55.0,0,12,2,1,0,Sampdoria,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
d97f2e8d,Fabio Depaoli,12,ITA,RM,22-179,31,0,0,0,0,2,1,0,0,14,1,1,0,0.1,0.1,0.0,3,0,9,10,90.0,2,6,0,2,1,Sampdoria,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
d183e9d6,Nicola Murru,29,ITA,LB,24-308,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,2,0,18,37,48.6,2,19,1,1,1,Sampdoria,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
