id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f866fe8,Manolo Gabbiadini,23,ITA,FW,30-041,71,1,0,0,0,2,1,0,0,21,2,0,0,0.3,0.3,0.0,0,0,10,15,66.7,1,8,2,0,0,Sampdoria,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,38-340,19,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,1,0,Sampdoria,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
5bd72174,Francesco Caputo,10,ITA,FW,34-153,80,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,14,18,77.8,1,3,1,0,0,Sampdoria,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
bf39bdec,Ernesto Torregrossa,9,VEN,FW,29-192,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Sampdoria,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
356c9002,Antonio Candreva,87,ITA,"LM,RM",34-312,89,0,0,0,0,1,0,0,1,54,0,0,1,0.0,0.0,0.0,0,0,29,47,61.7,3,28,2,1,0,Sampdoria,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
f503ea63,Albin Ekdal,6,SWE,CM,32-162,80,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,1,0,28,37,75.7,1,19,0,0,0,Sampdoria,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
ee9040b4,Gerard Yepes,28,ESP,CM,19-134,10,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,2,6,0,0,0,Sampdoria,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
d1b49282,Morten Thorsby,2,NOR,CM,25-246,90,0,0,0,0,0,0,0,0,36,1,2,0,0.0,0.0,0.0,1,0,18,29,62.1,4,10,0,0,0,Sampdoria,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
61b3978f,Bartosz Bereszyński,24,POL,"RM,RB",29-178,90,0,0,0,0,1,0,0,0,51,2,0,1,0.1,0.1,0.0,1,1,24,44,54.5,5,24,0,3,3,Sampdoria,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
d183e9d6,Nicola Murru,29,ITA,LB,27-021,90,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,0,0,41,56,73.2,7,31,2,0,0,Sampdoria,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
ae7058f9,Julian Chabot,4,GER,CB,23-328,90,0,0,0,0,0,0,0,0,87,3,1,2,0.0,0.0,0.0,0,0,64,75,85.3,10,41,0,1,0,Sampdoria,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
caffaf5a,Maya Yoshida,22,JPN,CB,33-135,50,0,1,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.3,1,1,35,40,87.5,2,18,0,0,0,Sampdoria,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
620922ed,Radu Drăgușin,19,ROU,CB,19-337,40,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,2,18,0,0,0,Sampdoria,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
d0dbca9f,Alex Ferrari,25,ITA,RB,27-189,71,0,0,0,0,0,0,0,0,62,1,2,0,0.0,0.0,0.0,0,0,40,53,75.5,4,25,0,3,1,Sampdoria,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
da77b60b,Riccardo Ciervo,11,ITA,LM,19-280,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,1,0,Sampdoria,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
649b01d8,Emil Audero,1,ITA,GK,24-353,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,19,0,0,0,Sampdoria,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
d37b0350,Leonardo Pavoletti,30,ITA,FW,33-041,80,1,0,0,0,2,2,0,0,30,2,0,0,0.8,0.8,0.0,1,0,13,23,56.5,2,17,0,0,0,Cagliari,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
7ec7738e,Gastón Pereiro,20,URU,FW,26-209,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,1,0,0,Cagliari,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
81255c03,João Pedro,10,ITA,FW,29-303,90,0,0,0,0,4,2,1,0,51,3,0,1,0.5,0.5,0.0,4,0,28,36,77.8,3,42,3,5,2,Cagliari,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
7f267d66,Alessandro Deiola,14,ITA,CM,26-158,74,1,0,0,0,3,2,0,0,45,2,0,0,0.5,0.5,0.0,2,1,25,32,78.1,3,29,1,2,1,Cagliari,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
9085dd7c,Paolo Faragò,24,ITA,CM,28-328,16,0,0,0,0,2,1,0,0,15,1,0,2,0.4,0.4,0.0,0,0,6,8,75.0,1,7,1,1,1,Cagliari,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
6cc97b6a,Alberto Grassi,27,ITA,CM,26-305,90,0,0,0,0,3,0,0,0,66,1,0,1,0.1,0.1,0.7,3,1,48,52,92.3,5,39,0,1,0,Cagliari,2022-01-06 Sampdoria-Cagliari,ITA-SERIA_A,21-22,760a25c6
