id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0ae4e09a,Roger Martí,21,ESP,"FW,LW",32-327,90,0,0,0,0,2,1,0,0,34,0,1,2,0.1,0.1,0.5,3,0,20,26,76.9,0,28,0,0,0,Cádiz,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
44e07fac,Chris Ramos,16,ESP,LM,26-314,65,0,0,0,0,1,0,0,0,25,0,1,0,0.1,0.1,0.0,1,0,8,11,72.7,2,17,0,3,1,Cádiz,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
4c2e9442,Maxi Gómez,25,URU,FW,27-104,25,0,0,0,0,2,1,0,0,6,0,0,1,0.6,0.6,0.0,1,0,2,3,66.7,0,3,1,0,0,Cádiz,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
036bba5f,Rubén Alcaraz,4,ESP,CM,32-209,90,0,0,0,0,0,0,0,0,68,7,0,3,0.0,0.0,0.0,4,0,49,54,90.7,6,50,1,1,0,Cádiz,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
aa677a35,Álex Fernández,8,ESP,CM,31-042,90,0,0,0,0,1,0,1,0,63,0,1,1,0.0,0.0,0.1,3,0,53,56,94.6,8,46,1,0,0,Cádiz,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
c997b942,Roberto Navarro,27,ESP,RM,21-228,56,0,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.1,3,0,14,18,77.8,0,17,1,2,0,Cádiz,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
ed6ea4d9,Darwin Machís,18,VEN,"RM,LM",30-292,34,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.1,1,0,10,16,62.5,1,14,1,0,0,Cádiz,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
5d68f5b2,Lucas,33,BRA,"LB,CB",22-247,90,0,0,0,0,1,0,0,0,57,2,0,2,0.0,0.0,0.1,3,0,39,50,78.0,4,32,2,1,0,Cádiz,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
9a76c2e9,Javi Hernández,15,ESP,CB,25-208,90,0,0,0,0,1,0,1,0,55,0,1,2,0.1,0.1,0.1,1,0,39,48,81.3,6,37,0,0,0,Cádiz,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
72a84002,Fali,3,ESP,CB,30-106,90,0,0,0,0,2,0,0,0,55,1,1,1,0.1,0.1,0.0,1,0,42,48,87.5,3,38,1,0,0,Cádiz,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
ec1a731e,Víctor Chust,5,ESP,CB,23-266,65,0,0,0,0,0,0,0,0,36,3,1,1,0.0,0.0,0.0,0,0,24,29,82.8,2,27,2,0,0,Cádiz,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
3d7e48ce,Iván Alejo,11,ESP,"RW,RM",28-289,25,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,14,4,0,0,Cádiz,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
5ca20b7a,Joseba Zaldúa,2,ESP,RB,31-155,78,0,0,0,0,0,0,0,0,40,4,0,0,0.0,0.0,0.0,1,0,25,34,73.5,1,24,1,1,0,Cádiz,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
2e3995cd,Brian Ocampo,10,URU,LM,24-154,12,0,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.0,2,0,9,10,90.0,0,12,3,1,1,Cádiz,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-286,78,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,16,0,1,1,Cádiz,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
fea23125,David Gil,13,ESP,GK,29-319,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Cádiz,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
8f5e92a6,Rodrygo,11,BRA,FW,22-321,77,2,1,0,0,3,3,0,0,58,0,0,0,0.5,0.5,0.1,7,3,43,46,93.5,4,48,8,10,6,Real Madrid,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
74c2d562,Gonzalo García,33,ESP,"FW,AM",19-247,13,0,0,0,0,1,1,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,8,1,1,0,Real Madrid,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
6265208f,Joselu,14,ESP,FW,33-244,90,0,0,0,0,1,0,0,0,26,2,0,2,0.2,0.2,0.0,1,1,18,18,100.0,0,17,1,1,0,Real Madrid,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
57d88cf9,Jude Bellingham,5,ENG,AM,20-150,77,1,0,0,0,3,1,0,0,75,3,0,0,0.5,0.5,0.0,3,1,60,64,93.8,8,58,7,5,3,Real Madrid,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
fd51b456,Lucas Vázquez,17,ESP,"AM,RB",32-148,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,6,8,75.0,1,7,0,1,1,Real Madrid,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
6025fab1,Luka Modrić,10,CRO,AM,38-078,69,0,1,0,0,1,0,0,0,80,3,0,0,0.1,0.1,0.7,5,1,59,70,84.3,4,63,2,3,2,Real Madrid,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
c0617e2b,Dani Ceballos,19,ESP,"AM,DM",27-111,21,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,18,19,94.7,1,16,0,1,1,Real Madrid,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
6ce1f46f,Toni Kroos,8,GER,DM,33-326,90,0,0,0,0,4,0,0,0,134,1,1,1,0.3,0.3,0.0,2,0,114,128,89.1,12,106,2,0,0,Real Madrid,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
0959c2a2,Federico Valverde,15,URU,DM,25-127,87,0,0,0,0,0,0,1,0,91,1,2,1,0.0,0.0,0.0,1,0,77,81,95.1,3,73,2,3,1,Real Madrid,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
01bb93d5,Nicolás Paz,32,ARG,FW,19-079,3,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,3,8,2,1,0,Real Madrid,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
3cefcaef,Ferland Mendy,23,FRA,LB,28-171,90,0,0,0,0,0,0,1,0,67,0,0,1,0.0,0.0,0.0,4,0,60,61,98.4,4,55,1,2,1,Real Madrid,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
2946f9a1,Nacho,6,ESP,CB,33-312,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,40,43,93.0,1,35,0,0,0,Real Madrid,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
18b896d6,Antonio Rüdiger,22,GER,CB,30-268,90,0,0,0,0,1,0,1,0,60,3,1,2,0.0,0.0,0.0,0,0,42,47,89.4,2,43,1,0,0,Real Madrid,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
4958bfb2,Dani Carvajal,2,ESP,RB,31-319,87,0,0,0,0,0,0,0,0,62,1,3,0,0.0,0.0,0.0,0,0,44,52,84.6,2,34,2,2,0,Real Madrid,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
7226539b,Fran Garcia,20,ESP,AM,24-104,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Real Madrid,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
3061e1ec,Andriy Lunin,13,UKR,GK,24-288,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,30,0,0,0,Real Madrid,2023-11-26 Cádiz-Real Madrid,ESP-LALIGA,23-24,5d52e4e2
