id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,22,URU,FW,23-303,55,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,7,14,50.0,2,12,1,1,1,Valencia,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
42276181,Kévin Gameiro,9,FRA,FW,33-034,35,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,0,0,0,Valencia,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
1fb1c435,Rodrigo,19,ESP,FW,29-098,90,1,0,0,0,4,2,0,0,39,0,0,0,0.6,0.6,0.2,4,0,22,30,73.3,7,34,3,0,0,Valencia,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
e6bc67d7,Gonçalo Guedes,7,POR,LM,23-196,86,0,0,0,0,3,0,0,0,43,1,0,0,0.1,0.1,0.0,2,0,25,34,73.5,4,32,3,2,1,Valencia,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
0ac94a23,Denis Cheryshev,11,RUS,LM,29-169,4,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,1,1,1,Valencia,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
a6951bf8,Francis Coquelin,17,FRA,CM,29-030,90,0,0,0,0,1,0,0,0,62,3,1,4,0.0,0.0,0.0,2,0,39,46,84.8,2,32,1,0,0,Valencia,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
7460ca0d,Daniel Parejo,10,ESP,CM,31-057,90,0,0,0,0,1,0,0,0,74,2,2,3,0.0,0.0,0.1,6,0,51,64,79.7,11,41,0,0,0,Valencia,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
fed17f5a,Carlos Soler,8,ESP,RM,23-162,67,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,21,26,80.8,3,24,2,1,1,Valencia,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
9e1035f8,Ferrán Torres,20,ESP,RM,20-104,23,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,4,10,40.0,2,12,0,0,0,Valencia,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
