id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
65fd099c,Abdou Harroui,21,NED,FW,26-050,3,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Frosinone,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
6b21b7b5,Reinier,12,BRA,FW,22-044,83,0,0,0,0,1,1,1,0,36,2,1,1,0.0,0.0,0.0,1,0,20,26,76.9,1,12,0,1,1,Frosinone,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
16463a79,Demba Seck,8,SEN,FW,23-022,4,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.2,3,0,7,7,100.0,1,4,3,0,0,Frosinone,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
0545a08e,Walid Cheddira,70,MAR,FW,26-041,86,1,0,0,0,2,2,0,0,25,1,1,0,0.3,0.3,0.1,2,0,9,14,64.3,1,17,1,1,1,Frosinone,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
0cf465f2,Kaio Jorge,9,BRA,FW,22-039,4,0,0,0,0,2,2,0,0,5,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,3,0,1,0,Frosinone,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
986693ed,Francesco Gelli,14,ITA,LM,27-140,76,0,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.0,3,1,20,25,80.0,4,17,0,2,0,Frosinone,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
14aac43e,Farés Ghedjemis,29,FRA,LM,21-179,14,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,2,1,0,0,Frosinone,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
dfd56738,Marco Brescianini,4,ITA,CM,24-043,76,0,0,0,0,2,1,0,0,37,1,0,0,0.4,0.4,0.0,1,0,19,28,67.9,3,14,2,2,1,Frosinone,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
6caffe81,Enzo Barrenechea,45,ARG,CM,22-286,14,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,2,4,0,0,0,Frosinone,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
dc61b402,Luca Mazzitelli,36,ITA,CM,28-109,90,0,0,0,0,1,0,0,0,60,4,0,1,0.0,0.0,0.0,5,1,38,49,77.6,3,22,0,1,1,Frosinone,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
