id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bfc5768b,Denys Harmash,19,UKR,FW,31-197,70,0,0,0,0,0,0,1,0,28,1,1,0,0.0,0.0,0.0,3,0,14,22,63.6,3,14,0,3,2,Dynamo Kyiv,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
06d4b2e4,Vitinho,22,BRA,FW,22-215,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,4,0,1,0,Dynamo Kyiv,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
6b915aa1,Carlos de Pena,14,URU,LW,29-236,76,0,0,0,0,1,1,0,0,37,2,2,1,0.1,0.1,0.2,2,0,20,28,71.4,5,15,0,1,1,Dynamo Kyiv,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
2ebc1b44,Benjamin Verbič,7,SVN,LW,27-340,14,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,1,3,0,1,0,Dynamo Kyiv,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
f7e87032,Viktor Tsyhankov,15,UKR,RW,23-352,90,0,0,0,0,1,1,0,0,42,2,1,0,0.1,0.1,0.2,5,0,22,29,75.9,2,21,5,4,1,Dynamo Kyiv,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
b8814868,Vitaliy Buyalskyi,29,UKR,AM,28-300,80,0,0,0,0,1,1,1,0,16,1,0,0,0.1,0.1,0.0,1,0,11,13,84.6,3,10,1,0,0,Dynamo Kyiv,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
b1dae700,Bohdan Liedniev,17,UKR,AM,23-209,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.3,1,0,3,3,100.0,0,5,0,1,0,Dynamo Kyiv,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
17e3e467,Mykola Shaparenko,10,UKR,DM,23-029,80,0,0,0,0,2,0,0,0,38,1,2,0,0.3,0.3,0.0,2,0,23,30,76.7,0,20,2,2,1,Dynamo Kyiv,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
a81ed730,Volodymyr Shepelyev,8,UKR,DM,24-154,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,3,0,0,0,Dynamo Kyiv,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
c71e97ba,Serhiy Sydorchuk,5,UKR,DM,30-184,90,0,0,0,0,1,0,0,0,46,2,0,3,0.0,0.0,0.0,0,0,28,35,80.0,3,21,0,3,3,Dynamo Kyiv,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
1bd5735a,Oleksandr Karavayev,20,UKR,LB,29-153,90,0,0,0,0,2,0,0,0,50,1,1,2,0.1,0.1,0.0,2,0,29,37,78.4,4,19,1,0,0,Dynamo Kyiv,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
3d62c18b,Oleksandr Syrota,34,UKR,CB,21-144,90,0,0,0,0,1,0,0,0,42,2,1,2,0.2,0.2,0.0,0,0,24,28,85.7,2,19,0,0,0,Dynamo Kyiv,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
88968486,Illia Zabarnyi,25,UKR,CB,19-062,90,0,0,0,0,1,0,0,0,40,2,2,2,0.3,0.3,0.0,0,0,22,27,81.5,1,18,0,1,0,Dynamo Kyiv,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
dc52c72f,Tomasz Kędziora,94,POL,RB,27-144,76,0,0,0,0,0,0,0,0,47,0,1,3,0.0,0.0,0.0,1,0,29,38,76.3,1,20,1,0,0,Dynamo Kyiv,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
3b996663,Oleksandr Tymchyk,24,UKR,RB,24-286,14,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,3,0,0,0,Dynamo Kyiv,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
eb2b33aa,Heorhiy Bushchan,1,UKR,GK,27-155,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,24,0,0,0,Dynamo Kyiv,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
8f696594,Memphis,9,NED,FW,27-262,90,0,0,0,0,2,0,0,0,60,2,0,0,0.3,0.3,0.2,7,0,37,46,80.4,3,26,4,2,1,Barcelona,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
0ba976e4,Ansu Fati,10,ESP,LW,19-002,86,1,0,0,0,3,1,0,0,49,0,0,1,0.2,0.2,0.1,3,0,29,34,85.3,0,31,1,4,2,Barcelona,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
5ccc9672,Alejandro Balde,31,ESP,LW,18-015,4,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Barcelona,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
19cae58d,Gavi,30,ESP,RW,17-089,64,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,2,0,19,22,86.4,6,15,2,3,2,Barcelona,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
b19db005,Ousmane Dembélé,7,FRA,RW,24-171,26,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,14,3,3,0,Barcelona,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
1bacc518,Frenkie de Jong,21,NED,LM,24-174,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,1,0,50,53,94.3,6,34,6,0,0,Barcelona,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
5ab0ea87,Sergio Busquets,5,ESP,CM,33-109,90,0,0,0,0,1,0,0,0,71,3,3,2,0.0,0.0,0.0,2,0,52,60,86.7,8,36,0,0,0,Barcelona,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
2c56a792,Nicolás González,28,ESP,RM,19-303,90,0,0,0,0,2,0,0,0,43,0,1,1,0.1,0.1,0.0,2,0,33,36,91.7,7,27,0,4,3,Barcelona,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
4601e194,Jordi Alba,18,ESP,LB,32-226,90,0,0,0,0,1,0,0,0,87,0,2,1,0.0,0.0,0.2,2,0,67,80,83.8,11,55,1,1,1,Barcelona,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
4f28a6ff,Clément Lenglet,15,FRA,CB,26-138,78,0,0,0,0,3,1,1,0,101,1,1,0,0.3,0.3,0.0,0,0,85,95,89.5,12,79,4,1,1,Barcelona,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
2bef2bca,Ronald Araújo,4,URU,CB,22-240,12,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,0,0,Barcelona,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
2bed3eab,Eric García,24,ESP,CB,20-297,90,0,0,0,0,1,0,1,0,103,2,1,2,0.0,0.0,0.0,4,0,89,93,95.7,5,79,3,0,0,Barcelona,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
056269d7,Óscar Mingueza,22,ESP,RB,22-173,90,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.1,3,0,44,59,74.6,4,38,0,0,0,Barcelona,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
6f51e382,Marc-André ter Stegen,1,GER,GK,29-186,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,23,28,82.1,0,14,0,0,0,Barcelona,2021-11-02 Dynamo Kyiv-Barcelona,UCL,21-22,3345b115
