id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
638a4d71,Marvin Ducksch,7,GER,FW,28-324,76,0,1,0,0,1,1,0,0,33,0,0,0,0.1,0.1,0.1,2,1,10,26,38.5,2,11,1,1,0,Werder Bremen,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
f631c17f,Oliver Burke,9,SCO,FW,25-293,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Werder Bremen,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
4f16405e,Niclas Füllkrug,11,GER,FW,29-350,90,0,0,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.2,3,0,15,23,65.2,4,18,1,3,0,Werder Bremen,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
de838f86,Anthony Jung,3,GER,LW,31-083,70,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,19,0,1,0,Werder Bremen,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
45e95f21,Lee Buchanan,26,ENG,LW,21-324,20,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,1,8,0,0,0,Werder Bremen,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
30c220c3,Mitchell Weiser,8,GER,RW,28-279,90,0,0,0,0,0,0,0,0,84,2,3,5,0.0,0.0,0.0,1,0,42,65,64.6,6,43,2,4,1,Werder Bremen,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
b9ae8560,Niklas Schmidt,22,GER,CM,24-330,76,0,0,0,0,1,0,0,0,41,2,0,0,0.1,0.1,0.0,3,1,28,33,84.8,4,30,0,1,1,Werder Bremen,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
1fffae99,Jens Stage,6,DEN,CM,26-078,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Werder Bremen,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
dc62fbee,Leonardo Bittencourt,10,GER,CM,29-037,90,0,0,0,0,3,1,0,0,57,0,1,2,0.2,0.2,0.1,1,0,31,44,70.5,4,43,2,3,1,Werder Bremen,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
