id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8b788c01,Anthony Martial,9,FRA,FW,25-096,45,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,10,60.0,3,10,2,0,0,Manchester United,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
9dc96f10,Amad Diallo,19,CIV,RW,18-243,45,1,0,0,0,1,1,0,0,27,1,0,1,0.1,0.1,0.0,1,0,16,19,84.2,1,22,0,3,0,Manchester United,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
c931d9f9,Daniel James,21,WAL,LW,23-121,73,0,0,0,0,2,0,0,0,38,1,0,1,0.5,0.5,0.0,1,0,19,30,63.3,1,21,2,5,3,Manchester United,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
9c94165b,Luke Shaw,23,ENG,LW,25-242,17,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,0,0,13,13,100.0,0,13,0,1,1,Manchester United,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
58eee997,Mason Greenwood,11,ENG,"FW,RW",19-161,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.4,2,0,27,36,75.0,1,35,4,5,3,Manchester United,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
507c7bdf,Bruno Fernandes,18,POR,AM,26-184,73,0,1,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.1,2,1,43,55,78.2,5,42,0,1,0,Manchester United,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
b853e0ad,Fred,17,BRA,AM,28-006,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,0,0,0,Manchester United,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
eb7822d7,Nemanja Matić,31,SRB,DM,32-222,90,0,0,0,0,0,0,0,0,80,5,3,4,0.0,0.0,0.0,2,1,58,67,86.6,4,54,2,2,2,Manchester United,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
d93c2511,Scott McTominay,39,SCO,DM,24-093,90,0,0,0,0,0,0,1,0,58,1,1,1,0.0,0.0,0.0,0,0,48,52,92.3,6,49,1,1,1,Manchester United,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
e73c9bb2,Alex Telles,27,BRA,LB,28-086,90,0,0,0,0,2,0,0,0,71,2,1,1,0.1,0.1,0.1,3,0,44,58,75.9,4,45,3,2,0,Manchester United,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
d8931174,Harry Maguire,5,ENG,CB,28-006,90,0,0,0,0,1,0,0,0,69,0,0,1,0.7,0.7,0.0,0,0,59,63,93.7,2,52,1,0,0,Manchester United,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
a1232f4e,Eric Bailly,3,CIV,CB,26-333,90,0,0,0,0,0,0,0,0,49,0,1,2,0.0,0.0,0.0,0,0,38,41,92.7,2,32,0,0,0,Manchester United,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-105,73,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.0,1,0,42,49,85.7,2,37,4,2,2,Manchester United,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
5e74d6c8,Brandon Williams,33,ENG,RB,20-189,17,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,0,0,Manchester United,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
e5a76dfe,Dean Henderson,26,ENG,GK,23-364,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,24,0,0,0,Manchester United,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
20730eae,Rafael Leão,17,POR,FW,21-274,90,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.0,3,1,16,21,76.2,0,17,3,1,1,Milan,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
817c6964,Rade Krunić,33,BIH,LW,27-155,90,0,1,0,0,5,1,0,0,51,1,1,3,0.4,0.4,0.1,3,1,30,39,76.9,3,28,0,0,0,Milan,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
