id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
448a3608,Artem Dzyuba,22,RUS,FW,30-183,87,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,5,3,14,24,58.3,6,24,1,4,2,Zenit,2019-02-21 Zenit-Fenerbahçe,UEL,18-19,113a8489
dca7b0fb,Leon Musayev,38,RUS,CM,20-027,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,1,0,0,Zenit,2019-02-21 Zenit-Fenerbahçe,UEL,18-19,113a8489
10549b49,Sardar Azmoun,7,IRN,FW,24-051,79,2,1,0,0,6,4,1,0,24,2,0,0,0.8,0.8,0.7,3,1,6,14,42.9,2,10,1,3,3,Zenit,2019-02-21 Zenit-Fenerbahçe,UEL,18-19,113a8489
5a969ba8,Anton Zabolotny,29,RUS,FW,27-253,11,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Zenit,2019-02-21 Zenit-Fenerbahçe,UEL,18-19,113a8489
60e86875,Sebastián Driussi,11,ARG,"LM,LW",23-012,90,0,0,0,0,0,0,0,0,45,2,0,2,0.0,0.0,0.1,5,2,19,33,57.6,9,23,2,3,1,Zenit,2019-02-21 Zenit-Fenerbahçe,UEL,18-19,113a8489
8e7f49d3,Wílmar Barrios,25,COL,CM,25-128,90,0,0,0,0,1,0,1,0,44,0,0,4,0.0,0.0,0.0,1,0,29,35,82.9,5,16,0,1,1,Zenit,2019-02-21 Zenit-Fenerbahçe,UEL,18-19,113a8489
3ef0af0d,Magomed Ozdoyev,27,RUS,CM,26-108,90,1,0,0,0,1,1,0,0,48,1,2,0,0.4,0.4,0.0,0,0,32,42,76.2,1,12,0,0,0,Zenit,2019-02-21 Zenit-Fenerbahçe,UEL,18-19,113a8489
6f5ead86,Hernani,33,BRA,RM,24-331,55,0,0,0,0,3,1,1,0,25,0,0,2,0.2,0.2,0.0,1,0,13,15,86.7,2,12,0,0,0,Zenit,2019-02-21 Zenit-Fenerbahçe,UEL,18-19,113a8489
73fc8cc3,Róbert Mak,20,SVK,"RM,RW",27-350,35,0,0,0,0,1,1,0,0,17,2,1,1,0.3,0.3,0.1,1,0,9,12,75.0,0,10,1,0,0,Zenit,2019-02-21 Zenit-Fenerbahçe,UEL,18-19,113a8489
02df3a4b,Aleksandr Anyukov,2,RUS,LB,36-146,90,0,0,0,0,0,0,0,0,29,3,0,0,0.0,0.0,0.0,0,0,18,24,75.0,2,10,1,0,0,Zenit,2019-02-21 Zenit-Fenerbahçe,UEL,18-19,113a8489
47fd5136,Yaroslav Rakitskiy,44,UKR,CB,29-202,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.1,3,0,45,63,71.4,6,33,1,0,0,Zenit,2019-02-21 Zenit-Fenerbahçe,UEL,18-19,113a8489
85f8571a,Branislav Ivanović,6,SRB,CB,34-364,90,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.0,0,0,42,50,84.0,3,25,1,1,0,Zenit,2019-02-21 Zenit-Fenerbahçe,UEL,18-19,113a8489
76d5857d,Igor Smolnikov,19,RUS,RB,30-197,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,2,0,26,34,76.5,1,19,2,2,1,Zenit,2019-02-21 Zenit-Fenerbahçe,UEL,18-19,113a8489
8a6ab963,Andrey Lunyov,99,RUS,GK,27-100,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,15,0,0,0,Zenit,2019-02-21 Zenit-Fenerbahçe,UEL,18-19,113a8489
5dbefa9d,André Ayew,20,GHA,"FW,LW",29-066,90,0,0,0,0,1,0,0,0,55,1,0,0,0.1,0.1,0.1,5,0,42,47,89.4,2,26,4,1,1,Fenerbahçe,2019-02-21 Zenit-Fenerbahçe,UEL,18-19,113a8489
cf007308,Elif Elmas,99,MKD,"LM,LW,AM",19-150,90,0,0,0,0,1,0,1,0,48,1,0,2,0.0,0.0,0.0,0,0,32,38,84.2,4,29,0,0,0,Fenerbahçe,2019-02-21 Zenit-Fenerbahçe,UEL,18-19,113a8489
dade14fe,Alper Potuk,7,TUR,"CM,RW",27-319,45,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.0,2,1,21,24,87.5,3,23,1,2,2,Fenerbahçe,2019-02-21 Zenit-Fenerbahçe,UEL,18-19,113a8489
963a328b,Tolgay Arslan,18,GER,"AM,DM",28-189,45,0,0,0,0,1,0,1,0,51,1,0,0,0.0,0.0,0.0,2,0,41,45,91.1,3,37,2,3,2,Fenerbahçe,2019-02-21 Zenit-Fenerbahçe,UEL,18-19,113a8489
b4819112,Jailson Siqueira,32,BRA,"DM,CM",23-167,79,0,0,0,0,2,1,0,0,76,1,0,2,0.1,0.1,0.0,1,0,60,66,90.9,3,52,0,0,0,Fenerbahçe,2019-02-21 Zenit-Fenerbahçe,UEL,18-19,113a8489
