id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
934e264d,Jaume Cuéllar,94,BOL,FW,18-345,60,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,13,13,100.0,1,15,1,2,2,SPAL,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
4ce8f4a3,Krisztofer Horváth,90,HUN,FW,18-207,30,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,7,0,1,0,SPAL,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
c414df9d,Mattia Valoti,8,ITA,FW,26-331,79,0,1,0,0,1,1,0,0,38,3,1,0,0.0,0.0,0.1,3,2,20,29,69.0,1,26,1,2,2,SPAL,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
1fca9171,Federico Di Francesco,31,ITA,FW,26-049,11,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,1,1,SPAL,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
fb2c533b,Alessandro Murgia,11,ITA,LM,23-359,61,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,26,30,86.7,2,12,1,1,1,SPAL,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
ac4a4508,Gabriel Strefezza,21,BRA,"LM,RM",23-106,29,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,10,2,3,3,SPAL,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
331c0a43,Simone Missiroli,7,ITA,CM,34-071,90,0,0,0,0,0,0,0,0,59,1,1,4,0.0,0.0,0.0,1,0,45,48,93.8,6,32,1,0,0,SPAL,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
c53083ad,Bryan Dabo,14,BFA,CM,28-166,90,0,0,0,0,0,0,0,0,65,5,3,1,0.0,0.0,0.0,0,0,41,53,77.4,5,42,3,1,1,SPAL,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
060606ec,Marco D'Alessandro,77,ITA,"RM,LM",29-167,85,1,0,0,0,2,1,0,0,37,1,0,2,0.2,0.2,0.1,5,0,21,26,80.8,0,28,4,4,3,SPAL,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
7aa84ac5,Georgi Tunjov,96,EST,RM,19-107,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,SPAL,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
