id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2677a1de,Wahbi Khazri,99,TUN,FW,32-025,60,1,0,0,0,3,2,0,0,26,1,0,0,0.6,0.6,0.0,0,0,10,15,66.7,2,21,2,2,0,Montpellier,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
0d7b6576,Elye Wahi,21,FRA,FW,20-062,30,1,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,9,0,0,0,Montpellier,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
e54a9890,Faitout Maouassa,27,FRA,LW,24-242,60,1,1,0,0,1,1,0,0,17,0,1,0,0.3,0.3,0.1,4,3,8,12,66.7,2,14,2,2,0,Montpellier,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
30144daa,Stephy Mavididi,10,ENG,LW,24-278,30,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,1,10,11,90.9,1,11,1,1,0,Montpellier,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
7b9a9e25,Arnaud Nordin,7,FRA,RW,24-261,70,0,1,0,0,2,1,0,0,32,0,1,1,0.2,0.2,0.3,3,2,19,24,79.2,1,24,3,3,0,Montpellier,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
ea0ff634,Valère Germain,9,FRA,RW,32-322,20,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Montpellier,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
6bde367b,Téji Savanier,11,FRA,AM,31-073,90,2,0,1,1,3,1,0,0,88,0,0,0,1.3,0.5,0.3,5,1,61,76,80.3,6,70,1,7,1,Montpellier,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
7909ffa4,Joris Chotard,13,FRA,DM,21-162,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,0,0,33,45,73.3,4,41,0,1,0,Montpellier,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
375622c5,Jordan Ferri,12,FRA,DM,30-358,70,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.1,2,0,62,69,89.9,9,68,0,2,0,Montpellier,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
faf00ab8,Khalil Fayad,22,FRA,DM,18-269,20,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,1,14,1,0,0,Montpellier,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
b99bec05,Issiaga Sylla,3,GUI,LB,29-063,90,0,2,0,0,1,0,0,0,82,5,3,0,0.1,0.1,0.5,4,2,55,65,84.6,5,48,1,1,0,Montpellier,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
562a4799,Boubakar Kouyaté,4,MLI,CB,25-324,70,0,0,0,0,2,1,1,0,49,1,4,0,0.2,0.2,0.0,1,0,34,38,89.5,2,33,0,0,0,Montpellier,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
87935cf3,Mamadou Sakho,75,FRA,CB,33-020,20,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,22,22,100.0,4,20,0,0,0,Montpellier,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
f323d995,Christopher Jullien,6,FRA,CB,29-348,90,0,0,0,0,1,0,0,0,62,3,1,1,0.1,0.1,0.0,1,0,51,55,92.7,1,46,0,0,0,Montpellier,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
6388e356,Falaye Sacko,77,MLI,RB,27-308,90,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.0,1,1,64,75,85.3,3,63,3,3,2,Montpellier,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
2fa2a875,Benjamin Lecomte,40,FRA,GK,31-313,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,27,0,0,0,Montpellier,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
46faabfa,Ibrahima Niane,7,SEN,FW,23-359,45,0,0,0,0,2,0,0,0,24,1,0,0,0.4,0.4,0.0,1,0,13,16,81.3,3,15,0,3,1,Angers,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
d21e361a,Farid El Melali,28,ALG,"RM,RW",25-304,45,0,0,0,0,1,1,0,0,12,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,8,0,3,1,Angers,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
bc7cc472,Amine Salama,11,FRA,"LW,FW,LM",22-230,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.1,1,0,14,20,70.0,1,23,3,6,3,Angers,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
fdbde523,Abdallah Sima,19,SEN,"RW,FW",21-261,76,0,0,0,0,2,1,0,0,22,2,0,1,0.1,0.1,0.1,1,0,10,13,76.9,1,12,3,2,1,Angers,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
d14229f3,Adrien Hunou,23,FRA,LM,29-045,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,1,1,1,Angers,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
7978cbf0,Himad Abdelli,10,ALG,LM,23-108,66,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,4,0,25,34,73.5,3,26,1,1,1,Angers,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
79b2399c,Pierrick Capelle,15,FRA,CM,35-324,24,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,0,0,Angers,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
3189f61a,Nabil Bentaleb,6,ALG,CM,28-101,56,0,0,0,0,2,0,2,1,54,1,1,1,0.1,0.1,0.2,4,0,36,46,78.3,4,37,2,7,5,Angers,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
e472a6f6,Batista Mendy,2,FRA,"RM,CM",23-052,90,0,0,0,0,1,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,33,36,91.7,2,36,1,2,2,Angers,2023-03-05 Montpellier-Angers,FRA-L1,22-23,05267653
