id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
763b8b37,Bartosz Białek,21,POL,FW,19-039,72,0,0,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.0,1,1,15,21,71.4,6,18,1,1,0,Wolfsburg,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
e5f63987,Daniel Ginczek,33,GER,FW,29-251,18,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,2,7,0,0,0,Wolfsburg,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
c4e87b8b,Wout Weghorst,9,NED,FW,28-135,90,0,0,0,0,2,1,0,0,34,1,0,0,0.2,0.2,0.6,2,0,23,31,74.2,3,22,0,0,0,Wolfsburg,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
dd669209,Renato Steffen,8,SUI,AM,29-047,90,0,0,0,0,3,1,1,0,55,1,4,2,0.1,0.1,0.1,8,0,32,43,74.4,10,43,2,0,0,Wolfsburg,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
d4a2533d,Josip Brekalo,7,CRO,AM,22-180,59,1,0,0,0,2,2,0,0,45,0,0,1,0.2,0.2,0.2,5,1,30,36,83.3,2,32,0,2,1,Wolfsburg,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
493924a7,Kevin Mbabu,19,SUI,RB,25-245,31,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,5,11,45.5,1,8,1,0,0,Wolfsburg,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
e6c43eec,Josuha Guilavogui,23,FRA,DM,30-092,90,0,0,0,0,0,0,0,0,53,4,3,1,0.0,0.0,0.0,0,0,37,44,84.1,4,38,1,0,0,Wolfsburg,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
62ab9184,Yannick Gerhardt,31,GER,DM,26-282,90,0,0,0,0,2,1,1,0,52,6,2,2,0.6,0.6,0.0,3,0,24,36,66.7,2,24,3,1,1,Wolfsburg,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
1cbe4984,Paulo Otávio,6,BRA,LB,26-027,90,0,0,0,0,0,0,0,0,60,4,3,1,0.0,0.0,0.0,1,0,33,47,70.2,3,37,3,1,1,Wolfsburg,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
