id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2da834f1,Carlton Morris,9,ENG,FW,27-259,90,0,1,0,0,2,0,0,0,52,2,0,2,0.2,0.2,0.1,4,1,18,36,50.0,2,16,1,1,0,Luton Town,2023-09-01 Luton Town-West Ham,ENG-EPL,23-24,e929e225
0480ebc7,Elijah Adebayo,11,ENG,FW,25-237,70,0,0,0,0,3,0,0,0,22,0,0,0,0.4,0.4,0.0,1,0,4,6,66.7,0,12,0,5,2,Luton Town,2023-09-01 Luton Town-West Ham,ENG-EPL,23-24,e929e225
ca18c8f1,Jacob Brown,19,SCO,FW,25-144,20,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,0,0,Luton Town,2023-09-01 Luton Town-West Ham,ENG-EPL,23-24,e929e225
3a24769f,Ross Barkley,6,ENG,CM,29-270,70,0,0,0,0,2,0,0,0,36,0,1,1,0.2,0.2,0.3,5,0,22,29,75.9,5,16,1,3,3,Luton Town,2023-09-01 Luton Town-West Ham,ENG-EPL,23-24,e929e225
a9b1c319,Pelly Ruddock Mpanzu,17,COD,CM,30-046,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,2,7,0,1,0,Luton Town,2023-09-01 Luton Town-West Ham,ENG-EPL,23-24,e929e225
de5b5570,Marvelous Nakamba,13,ZIM,CM,29-225,90,0,0,0,0,0,0,1,0,69,2,2,2,0.0,0.0,0.2,2,0,48,56,85.7,6,29,0,1,0,Luton Town,2023-09-01 Luton Town-West Ham,ENG-EPL,23-24,e929e225
2696b6a9,Tahith Chong,14,NED,CM,23-271,83,0,0,0,0,2,0,0,0,39,0,0,2,0.2,0.2,0.0,1,0,22,27,81.5,6,22,2,5,0,Luton Town,2023-09-01 Luton Town-West Ham,ENG-EPL,23-24,e929e225
d3085b49,Cauley Woodrow,10,ENG,CM,28-273,7,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,4,0,0,0,Luton Town,2023-09-01 Luton Town-West Ham,ENG-EPL,23-24,e929e225
73b1d65b,Ryan John Giles,26,ENG,LB,23-218,70,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,4,0,18,28,64.3,2,13,3,4,2,Luton Town,2023-09-01 Luton Town-West Ham,ENG-EPL,23-24,e929e225
c066d1a5,Issa Kaboré,12,BFA,RB,22-112,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,6,0,0,0,Luton Town,2023-09-01 Luton Town-West Ham,ENG-EPL,23-24,e929e225
399e9474,Amari'i Bell,29,JAM,CB,29-119,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,3,1,36,43,83.7,5,18,0,0,0,Luton Town,2023-09-01 Luton Town-West Ham,ENG-EPL,23-24,e929e225
f098c03e,Mads Juel Andersen,5,DEN,CB,25-248,90,1,0,0,0,2,1,0,0,44,1,1,2,0.2,0.2,0.0,0,0,20,30,66.7,1,14,0,0,0,Luton Town,2023-09-01 Luton Town-West Ham,ENG-EPL,23-24,e929e225
a681b7b7,Reece Burke,16,ENG,CB,26-364,90,0,0,0,0,3,0,0,0,50,2,1,1,0.3,0.3,0.2,2,0,29,38,76.3,3,15,0,0,0,Luton Town,2023-09-01 Luton Town-West Ham,ENG-EPL,23-24,e929e225
bf33b257,Alfie Doughty,45,ENG,"RB,LB",23-254,77,0,0,0,0,1,0,0,0,50,4,0,2,0.0,0.0,0.1,3,0,27,38,71.1,4,16,0,3,2,Luton Town,2023-09-01 Luton Town-West Ham,ENG-EPL,23-24,e929e225
788c0277,Chiedozie Ogbene,7,IRL,RB,26-123,13,0,0,0,0,1,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,8,10,80.0,0,10,4,1,0,Luton Town,2023-09-01 Luton Town-West Ham,ENG-EPL,23-24,e929e225
1caa93a5,Thomas Kaminski,24,BEL,GK,30-313,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,16,39,41.0,0,19,0,0,0,Luton Town,2023-09-01 Luton Town-West Ham,ENG-EPL,23-24,e929e225
ac05f970,Michail Antonio,9,JAM,FW,33-157,79,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,1,0,16,20,80.0,2,17,0,2,2,West Ham United,2023-09-01 Luton Town-West Ham,ENG-EPL,23-24,e929e225
