id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17f3620a,Krzysztof Piątek,9,POL,FW,23-161,90,1,0,1,1,1,0,0,0,27,1,0,1,0.9,0.1,0.0,0,0,9,14,64.3,0,19,0,0,0,Genoa,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
58e933d2,Christian Kouamé,11,CIV,"LM,FW",21-003,90,0,0,0,0,1,1,0,0,46,1,1,0,0.1,0.1,0.1,1,0,18,30,60.0,2,29,2,3,0,Genoa,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
5128bde4,Darko Lazović,22,SRB,"LB,LW",28-085,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,1,1,23,32,71.9,5,17,2,2,1,Genoa,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
c77be0cf,Pedro Pereira,32,POR,"RB,RW",20-321,45,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,9,1,2,0,Genoa,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
f1f1f238,Koray Günter,3,GER,CB,24-115,45,0,0,0,0,0,0,0,0,11,0,2,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,0,0,Genoa,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
ab1ca213,Miguel Veloso,44,POR,"CM,LM",32-212,65,0,0,0,0,1,0,1,0,30,0,0,1,0.0,0.0,0.0,1,0,16,25,64.0,4,11,1,0,0,Genoa,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
10e25802,Esteban Rolón,18,ARG,CM,23-259,25,0,0,0,0,0,0,0,0,8,1,2,0,0.0,0.0,0.1,1,0,4,4,100.0,0,6,0,0,0,Genoa,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
98e958af,Oscar Hiljemark,88,SWE,"RM,CM",26-164,90,0,0,0,0,0,0,0,0,32,2,2,1,0.0,0.0,0.0,1,0,13,20,65.0,1,13,0,3,3,Genoa,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
c1c2c925,Sandro,30,BRA,"CM,DM",29-269,89,0,0,0,0,1,0,0,0,36,2,1,0,0.0,0.0,0.0,1,0,13,24,54.2,1,18,0,0,0,Genoa,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
1253a12e,Ervin Zukanović,87,BIH,CM,31-301,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Genoa,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
