id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6c811eb7,Carles Aleñá,11,ESP,"RB,LB",25-268,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,1,0,Getafe,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
852ddfb8,Gastón Álvarez,4,URU,CB,23-190,90,0,0,0,0,1,0,0,0,59,6,2,1,0.0,0.0,0.0,1,0,42,47,89.4,7,42,1,0,0,Getafe,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
e6777e6b,Stefan Mitrović,23,SRB,CB,33-131,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,2,0,46,53,86.8,7,32,2,0,0,Getafe,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
a4971d84,Djené,2,TOG,"CB,RB",31-273,90,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.1,3,0,55,69,79.7,12,47,4,0,0,Getafe,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
8f8c6934,David Soria,13,ESP,GK,30-179,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,12,0,0,0,Getafe,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
e92cd3f7,Alexander Sørloth,11,NOR,FW,27-299,60,0,0,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.0,1,0,11,15,73.3,2,22,1,4,2,Villarreal,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
57827369,Ben Brereton,9,CHI,FW,24-165,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,7,0,2,1,Villarreal,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
518f2234,Alex Baena,16,ESP,FW,22-072,22,0,0,0,0,0,0,0,1,12,0,0,1,0.0,0.0,0.1,1,0,4,10,40.0,0,7,0,0,0,Villarreal,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
540ec57b,Yeremi Pino,21,ESP,"LM,RM",20-345,82,0,0,0,0,0,0,1,0,41,6,1,5,0.0,0.0,0.0,0,0,13,19,68.4,1,19,1,1,1,Villarreal,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
fbd6378b,Aïssa Mandi,23,ALG,RB,31-343,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Villarreal,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
5acc4a10,Étienne Capoue,6,FRA,CM,35-081,90,0,0,0,0,1,0,0,0,40,2,3,0,0.0,0.0,0.0,1,0,17,25,68.0,2,26,1,1,0,Villarreal,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
7460ca0d,Daniel Parejo,10,ESP,CM,34-167,90,0,0,0,0,1,0,0,0,56,2,0,2,0.1,0.1,0.0,2,0,33,47,70.2,2,28,0,3,2,Villarreal,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
4a478107,José Luis Morales,15,ESP,RM,36-069,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,12,0,4,1,Villarreal,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
e5d01ecf,Kiko Femenía,17,ESP,"RM,RB",32-240,45,0,0,0,0,0,0,1,0,16,1,2,1,0.0,0.0,0.1,1,0,7,11,63.6,0,9,1,0,0,Villarreal,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
63f04c6c,Alfonso Pedraza,24,ESP,LB,27-174,45,0,0,0,0,0,0,1,0,22,3,1,1,0.0,0.0,0.0,0,0,8,12,66.7,0,8,2,1,0,Villarreal,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
11b9265b,Alberto Moreno,18,ESP,LB,31-087,45,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,5,1,0,0,Villarreal,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
c235e803,Matteo Gabbia,2,ITA,CB,23-344,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,22,26,84.6,0,15,0,0,0,Villarreal,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
4bd414c1,Raúl Albiol,3,ESP,CB,38-026,90,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,19,25,76.0,0,14,0,0,0,Villarreal,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
6c7762c3,Juan Foyth,8,ARG,RB,25-261,72,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,25,33,75.8,5,20,1,3,3,Villarreal,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
f36016a5,Ramón Terrats,20,ESP,LM,22-347,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,4,0,0,0,Villarreal,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
0107757e,Filip Jørgensen,13,DEN,GK,21-167,90,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,0,0,29,47,61.7,0,25,0,0,0,Villarreal,2023-09-30 Getafe-Villarreal,ESP-LALIGA,23-24,2fbd5e47
